[1.3031553809396628, 0.0, 'forearm stopped', 1449341691.395, 0.08167239913869473, 0.0, 'closing forearm', 0.10400009155273438, 0.14394473050141032, 0.0, 'walking backward', -0.0070002079010009766, 0.14394473050141032, 0.0, 'handing', 0.0989999771118164, -0.0011361679804329228, 0.0, 'elbow in front of body', -0.4999997615814209, -0.0011361679804329228, 0.0],7
[1.6103010727819387, 0.0, 'opening forearm', 1449341691.694, 0.3071456918422759, 0.0, 'forearm stopped', 0.2990000247955322, 0.08167239913869473, 0.0, 'closing forearm', -0.19499993324279785, 0.14394473050141032, 0.0, 'walking backward', -0.3060002326965332, 0.14394473050141032, 0.0, 'handing', -0.20000004768371582, -0.0011361679804329228, 0.0],7
[1.6103010727819387, 0.0, 'forearm stopped', 1449341691.792, 0.3071456918422759, 0.0, 'opening forearm', 0.09800004959106445, 0.3071456918422759, 0.0, 'forearm stopped', 0.20099997520446777, 0.08167239913869473, 0.0, 'closing forearm', -0.2929999828338623, 0.14394473050141032, 0.0, 'walking backward', -0.40400028228759766, 0.14394473050141032, 0.0],7
[2.1410211969702067, 0.0, 'elbow behind body', 1449341692.296, 0.530720124188268, 0.0, 'forearm stopped', 0.5039999485015869, 0.3071456918422759, 0.0, 'opening forearm', -0.40599989891052246, 0.3071456918422759, 0.0, 'forearm stopped', -0.30299997329711914, 0.08167239913869473, 0.0, 'closing forearm', -0.7969999313354492, 0.14394473050141032, 0.0],7
[3.548653887073312, 0.0, 'arm moving down', 1449341693.796, 1.4076326901031053, 0.0, 'elbow behind body', 1.5, 0.530720124188268, 0.0, 'forearm stopped', -0.9960000514984131, 0.3071456918422759, 0.0, 'opening forearm', -1.9059998989105225, 0.3071456918422759, 0.0, 'forearm stopped', -1.8029999732971191, 0.08167239913869473, 0.0],5
[3.548653887073312, 0.0, 'closing forearm', 1449341693.796, 1.4076326901031053, 0.0, 'arm moving down', 0.0, 1.4076326901031053, 0.0, 'elbow behind body', 1.5, 0.530720124188268, 0.0, 'forearm stopped', -0.9960000514984131, 0.3071456918422759, 0.0, 'opening forearm', -1.9059998989105225, 0.3071456918422759, 0.0],5
[3.628819804249551, 0.0, 'arm stopped', 1449341693.891, 0.080165917176239, 0.0, 'closing forearm', 0.09500002861022949, 1.4076326901031053, 0.0, 'arm moving down', -0.09500002861022949, 1.4076326901031053, 0.0, 'elbow behind body', 1.4049999713897705, 0.530720124188268, 0.0, 'forearm stopped', -1.0910000801086426, 0.3071456918422759, 0.0],5
[3.628819804249551, 0.0, 'forearm stopped', 1449341693.892, 0.080165917176239, 0.0, 'arm stopped', 0.0009999275207519531, 0.080165917176239, 0.0, 'closing forearm', 0.09400010108947754, 1.4076326901031053, 0.0, 'arm moving down', -0.09599995613098145, 1.4076326901031053, 0.0, 'elbow behind body', 1.4040000438690186, 0.530720124188268, 0.0],5
[3.69630020746831, 0.0, 'arm moving up', 1449341694.094, 0.06748040321875903, 0.0, 'forearm stopped', 0.20200014114379883, 0.080165917176239, 0.0, 'arm stopped', -0.20100021362304688, 0.080165917176239, 0.0, 'closing forearm', -0.10800004005432129, 1.4076326901031053, 0.0, 'arm moving down', -0.2980000972747803, 1.4076326901031053, 0.0],5
[3.7586865156672564, 0.0, 'arm moving down', 1449341694.193, 0.062386308198946416, 0.0, 'arm moving up', 0.0989999771118164, 0.06748040321875903, 0.0, 'forearm stopped', 0.10300016403198242, 0.080165917176239, 0.0, 'arm stopped', -0.3000001907348633, 0.080165917176239, 0.0, 'closing forearm', -0.2070000171661377, 1.4076326901031053, 0.0],5
[3.7586865156672564, 0.0, 'opening forearm', 1449341694.193, 0.062386308198946416, 0.0, 'arm moving down', 0.0, 0.062386308198946416, 0.0, 'arm moving up', 0.0989999771118164, 0.06748040321875903, 0.0, 'forearm stopped', 0.10300016403198242, 0.080165917176239, 0.0, 'arm stopped', -0.3000001907348633, 0.080165917176239, 0.0],5
[3.8433697468003682, 0.0, 'arm stopped', 1449341694.289, 0.08468323113311182, 0.0, 'opening forearm', 0.09599995613098145, 0.062386308198946416, 0.0, 'arm moving down', -0.09599995613098145, 0.062386308198946416, 0.0, 'arm moving up', 0.003000020980834961, 0.06748040321875903, 0.0, 'forearm stopped', 0.0070002079010009766, 0.080165917176239, 0.0],5
[3.8433697468003682, 0.0, 'forearm stopped', 1449341694.289, 0.08468323113311182, 0.0, 'arm stopped', 0.0, 0.08468323113311182, 0.0, 'opening forearm', 0.09599995613098145, 0.062386308198946416, 0.0, 'arm moving down', -0.09599995613098145, 0.062386308198946416, 0.0, 'arm moving up', 0.003000020980834961, 0.06748040321875903, 0.0],5
[4.0299884893698135, 0.0, 'no walking', 1449341694.692, 0.18661874256944522, 0.0, 'forearm stopped', 0.4029998779296875, 0.08468323113311182, 0.0, 'arm stopped', -0.4029998779296875, 0.08468323113311182, 0.0, 'opening forearm', -0.30699992179870605, 0.062386308198946416, 0.0, 'arm moving down', -0.49899983406066895, 0.062386308198946416, 0.0],5
[4.0299884893698135, 0.0, 'arm moving up', 1449341694.692, 0.18661874256944522, 0.0, 'no walking', 0.0, 0.18661874256944522, 0.0, 'forearm stopped', 0.4029998779296875, 0.08468323113311182, 0.0, 'arm stopped', -0.4029998779296875, 0.08468323113311182, 0.0, 'opening forearm', -0.30699992179870605, 0.062386308198946416, 0.0],5
[4.037150277793803, 0.0, 'closing forearm', 1449341694.794, 0.007161788423989179, 0.0, 'arm moving up', 0.10199999809265137, 0.18661874256944522, 0.0, 'no walking', -0.10199999809265137, 0.18661874256944522, 0.0, 'forearm stopped', 0.30099987983703613, 0.08468323113311182, 0.0, 'arm stopped', -0.5049998760223389, 0.08468323113311182, 0.0],5
[3.9821600989942763, 0.0, 'opening forearm', 1449341694.992, -0.05499017879952639, 0.0, 'closing forearm', 0.19800019264221191, 0.007161788423989179, 0.0, 'arm moving up', -0.09600019454956055, 0.18661874256944522, 0.0, 'no walking', -0.3000001907348633, 0.18661874256944522, 0.0, 'forearm stopped', 0.10299968719482422, 0.08468323113311182, 0.0],5
[3.9821600989942763, 0.0, 'hand above elbow', 1449341694.993, -0.05499017879952639, 0.0, 'opening forearm', 0.0009999275207519531, -0.05499017879952639, 0.0, 'closing forearm', 0.19700026512145996, 0.007161788423989179, 0.0, 'arm moving up', -0.0970001220703125, 0.18661874256944522, 0.0, 'no walking', -0.30100011825561523, 0.18661874256944522, 0.0],5
[3.9821600989942763, 0.0, 'arm stopped', 1449341695.092, -0.05499017879952639, 0.0, 'hand above elbow', 0.0989999771118164, -0.05499017879952639, 0.0, 'opening forearm', -0.09800004959106445, -0.05499017879952639, 0.0, 'closing forearm', 0.09800028800964355, 0.007161788423989179, 0.0, 'arm moving up', -0.1960000991821289, 0.18661874256944522, 0.0],5
[3.963020766765839, 0.0, 'forearm stopped', 1449341695.195, -0.019139332228437222, 0.0, 'arm stopped', 0.10299992561340332, -0.05499017879952639, 0.0, 'hand above elbow', -0.003999948501586914, -0.05499017879952639, 0.0, 'opening forearm', -0.20099997520446777, -0.05499017879952639, 0.0, 'closing forearm', -0.004999637603759766, 0.007161788423989179, 0.0],5
[3.8398528871114, 0.0, 'walking forward', 1449341695.396, -0.1231678796544391, 0.0, 'forearm stopped', 0.20099997520446777, -0.019139332228437222, 0.0, 'arm stopped', -0.09800004959106445, -0.05499017879952639, 0.0, 'hand above elbow', -0.2049999237060547, -0.05499017879952639, 0.0, 'opening forearm', -0.40199995040893555, -0.05499017879952639, 0.0],5
[3.758552675339196, 0.0, 'no walking', 1449341695.695, -0.08130021177220392, 0.0, 'walking forward', 0.2990000247955322, -0.1231678796544391, 0.0, 'forearm stopped', -0.09800004959106445, -0.019139332228437222, 0.0, 'arm stopped', -0.3970000743865967, -0.05499017879952639, 0.0, 'hand above elbow', -0.5039999485015869, -0.05499017879952639, 0.0],5
[3.758552675339196, 0.0, 'arm moving down', 1449341695.695, -0.08130021177220392, 0.0, 'no walking', 0.0, -0.08130021177220392, 0.0, 'walking forward', 0.2990000247955322, -0.1231678796544391, 0.0, 'forearm stopped', -0.09800004959106445, -0.019139332228437222, 0.0, 'arm stopped', -0.3970000743865967, -0.05499017879952639, 0.0],5
[3.758552675339196, 0.0, 'closing forearm', 1449341695.695, -0.08130021177220392, 0.0, 'arm moving down', 0.0, -0.08130021177220392, 0.0, 'no walking', 0.0, -0.08130021177220392, 0.0, 'walking forward', 0.2990000247955322, -0.1231678796544391, 0.0, 'forearm stopped', -0.09800004959106445, -0.019139332228437222, 0.0],5
[3.71443667460304, 0.0, 'walking forward', 1449341695.894, -0.04411600073615585, 0.0, 'closing forearm', 0.19900012016296387, -0.08130021177220392, 0.0, 'arm moving down', -0.19900012016296387, -0.08130021177220392, 0.0, 'no walking', -0.19900012016296387, -0.08130021177220392, 0.0, 'walking forward', 0.09999990463256836, -0.1231678796544391, 0.0],5
[3.71443667460304, 0.0, 'opening forearm', 1449341695.894, -0.04411600073615585, 0.0, 'walking forward', 0.0, -0.04411600073615585, 0.0, 'closing forearm', 0.19900012016296387, -0.08130021177220392, 0.0, 'arm moving down', -0.19900012016296387, -0.08130021177220392, 0.0, 'no walking', -0.19900012016296387, -0.08130021177220392, 0.0],5
[3.71443667460304, 0.0, 'hand under elbow', 1449341695.894, -0.04411600073615585, 0.0, 'opening forearm', 0.0, -0.04411600073615585, 0.0, 'walking forward', 0.0, -0.04411600073615585, 0.0, 'closing forearm', 0.19900012016296387, -0.08130021177220392, 0.0, 'arm moving down', -0.19900012016296387, -0.08130021177220392, 0.0],5
[3.640457198057245, 0.0, 'forearm stopped', 1449341695.996, -0.07397947654579529, 0.0, 'hand under elbow', 0.10199999809265137, -0.04411600073615585, 0.0, 'opening forearm', -0.10199999809265137, -0.04411600073615585, 0.0, 'walking forward', -0.10199999809265137, -0.04411600073615585, 0.0, 'closing forearm', 0.0970001220703125, -0.08130021177220392, 0.0],5
[3.510697065121013, 0.0, 'arm stopped', 1449341696.094, -0.1297601329362319, 0.0, 'forearm stopped', 0.09800004959106445, -0.07397947654579529, 0.0, 'hand under elbow', 0.003999948501586914, -0.04411600073615585, 0.0, 'opening forearm', -0.20000004768371582, -0.04411600073615585, 0.0, 'walking forward', -0.20000004768371582, -0.04411600073615585, 0.0],5
[1.767062328964983, 0.0, 'no walking', 1449341698.994, -1.74363473615603, 0.0, 'arm stopped', 2.8999998569488525, -0.1297601329362319, 0.0, 'forearm stopped', -2.801999807357788, -0.07397947654579529, 0.0, 'hand under elbow', -2.8959999084472656, -0.04411600073615585, 0.0, 'opening forearm', -3.0999999046325684, -0.04411600073615585, 0.0],7
[1.749541333621676, 0.0, 'arm moving up', 1449341699.196, -0.017520995343306867, 0.0, 'no walking', 0.20200014114379883, -1.74363473615603, 0.0, 'arm stopped', 2.6979997158050537, -0.1297601329362319, 0.0, 'forearm stopped', -3.003999948501587, -0.07397947654579529, 0.0, 'hand under elbow', -3.0980000495910645, -0.04411600073615585, 0.0],7
[1.749541333621676, 0.0, 'closing forearm', 1449341699.196, -0.017520995343306867, 0.0, 'arm moving up', 0.0, -0.017520995343306867, 0.0, 'no walking', 0.20200014114379883, -1.74363473615603, 0.0, 'arm stopped', 2.6979997158050537, -0.1297601329362319, 0.0, 'forearm stopped', -3.003999948501587, -0.07397947654579529, 0.0],7
[1.749541333621676, 0.0, 'elbow in front of body', 1449341699.196, -0.017520995343306867, 0.0, 'closing forearm', 0.0, -0.017520995343306867, 0.0, 'arm moving up', 0.0, -0.017520995343306867, 0.0, 'no walking', 0.20200014114379883, -1.74363473615603, 0.0, 'arm stopped', 2.6979997158050537, -0.1297601329362319, 0.0],7
[1.749541333621676, 0.0, 'handing', 1449341699.196, -0.017520995343306867, 0.0, 'elbow in front of body', 0.0, -0.017520995343306867, 0.0, 'closing forearm', 0.0, -0.017520995343306867, 0.0, 'arm moving up', 0.0, -0.017520995343306867, 0.0, 'no walking', 0.20200014114379883, -1.74363473615603, 0.0],7
[1.759158994123227, 0.0, 'arm stopped', 1449341699.293, 0.009617660501550995, 0.0, 'handing', 0.0969998836517334, -0.017520995343306867, 0.0, 'elbow in front of body', -0.0969998836517334, -0.017520995343306867, 0.0, 'closing forearm', -0.0969998836517334, -0.017520995343306867, 0.0, 'arm moving up', -0.0969998836517334, -0.017520995343306867, 0.0],7
[1.759158994123227, 0.0, 'forearm stopped', 1449341699.294, 0.009617660501550995, 0.0, 'arm stopped', 0.0009999275207519531, 0.009617660501550995, 0.0, 'handing', 0.09599995613098145, -0.017520995343306867, 0.0, 'elbow in front of body', -0.09799981117248535, -0.017520995343306867, 0.0, 'closing forearm', -0.09799981117248535, -0.017520995343306867, 0.0],7
[1.8966846480377253, 0.0, 'walking backward', 1449341699.49, 0.13752565391449822, 0.0, 'forearm stopped', 0.1960000991821289, 0.009617660501550995, 0.0, 'arm stopped', -0.19500017166137695, 0.009617660501550995, 0.0, 'handing', -0.10000014305114746, -0.017520995343306867, 0.0, 'elbow in front of body', -0.29399991035461426, -0.017520995343306867, 0.0],7
[1.9668604669587886, 0.0, 'arm moving down', 1449341699.595, 0.07017581892106328, 0.0, 'walking backward', 0.10500001907348633, 0.13752565391449822, 0.0, 'forearm stopped', 0.09100008010864258, 0.009617660501550995, 0.0, 'arm stopped', -0.3000001907348633, 0.009617660501550995, 0.0, 'handing', -0.2050001621246338, -0.017520995343306867, 0.0],7
[2.028543301455031, 0.0, 'arm stopped', 1449341699.696, 0.06168283449624257, 0.0, 'arm moving down', 0.10100007057189941, 0.07017581892106328, 0.0, 'walking backward', 0.003999948501586914, 0.13752565391449822, 0.0, 'forearm stopped', -0.009999990463256836, 0.009617660501550995, 0.0, 'arm stopped', -0.4010002613067627, 0.009617660501550995, 0.0],7
[2.644201189847233, 0.0, 'closing forearm', 1449341700.699, 0.6156578883922017, 0.0, 'arm stopped', 1.0029997825622559, 0.06168283449624257, 0.0, 'arm moving down', -0.9019997119903564, 0.07017581892106328, 0.0, 'walking backward', -0.998999834060669, 0.13752565391449822, 0.0, 'forearm stopped', -1.0129997730255127, 0.009617660501550995, 0.0],7
[2.7148862234810966, 0.0, 'arm moving down', 1449341700.801, 0.0706850336338638, 0.0, 'closing forearm', 0.10200023651123047, 0.6156578883922017, 0.0, 'arm stopped', 0.9009995460510254, 0.06168283449624257, 0.0, 'arm moving down', -1.003999948501587, 0.07017581892106328, 0.0, 'walking backward', -1.1010000705718994, 0.13752565391449822, 0.0],7
[2.7148862234810966, 0.0, 'forearm stopped', 1449341700.801, 0.0706850336338638, 0.0, 'arm moving down', 0.0, 0.0706850336338638, 0.0, 'closing forearm', 0.10200023651123047, 0.6156578883922017, 0.0, 'arm stopped', 0.9009995460510254, 0.06168283449624257, 0.0, 'arm moving down', -1.003999948501587, 0.07017581892106328, 0.0],7
[2.777767410526324, 0.0, 'arm stopped', 1449341700.896, 0.06288118704522727, 0.0, 'forearm stopped', 0.09499979019165039, 0.0706850336338638, 0.0, 'arm moving down', -0.09499979019165039, 0.0706850336338638, 0.0, 'closing forearm', 0.007000446319580078, 0.6156578883922017, 0.0, 'arm stopped', 0.805999755859375, 0.06168283449624257, 0.0],7
[2.777767410526324, 0.0, 'elbow behind body', 1449341700.896, 0.06288118704522727, 0.0, 'arm stopped', 0.0, 0.06288118704522727, 0.0, 'forearm stopped', 0.09499979019165039, 0.0706850336338638, 0.0, 'arm moving down', -0.09499979019165039, 0.0706850336338638, 0.0, 'closing forearm', 0.007000446319580078, 0.6156578883922017, 0.0],7
[3.0226706302411674, 0.0, 'elbow in front of body', 1449341701.195, 0.24490321971484352, 0.0, 'elbow behind body', 0.2990000247955322, 0.06288118704522727, 0.0, 'arm stopped', -0.2990000247955322, 0.06288118704522727, 0.0, 'forearm stopped', -0.20400023460388184, 0.0706850336338638, 0.0, 'arm moving down', -0.3939998149871826, 0.0706850336338638, 0.0],7
[3.0226706302411674, 0.0, 'handing', 1449341701.195, 0.24490321971484352, 0.0, 'elbow in front of body', 0.0, 0.24490321971484352, 0.0, 'elbow behind body', 0.2990000247955322, 0.06288118704522727, 0.0, 'arm stopped', -0.2990000247955322, 0.06288118704522727, 0.0, 'forearm stopped', -0.20400023460388184, 0.0706850336338638, 0.0],7
[3.154453460763795, 0.0, 'elbow behind body', 1449341701.398, 0.1317828305226274, 0.0, 'handing', 0.20300006866455078, 0.24490321971484352, 0.0, 'elbow in front of body', -0.20300006866455078, 0.24490321971484352, 0.0, 'elbow behind body', 0.09599995613098145, 0.06288118704522727, 0.0, 'arm stopped', -0.502000093460083, 0.06288118704522727, 0.0],7
[3.154453460763795, 0.0, 'opening forearm', 1449341701.497, 0.1317828305226274, 0.0, 'elbow behind body', 0.0989999771118164, 0.1317828305226274, 0.0, 'handing', 0.10400009155273438, 0.24490321971484352, 0.0, 'elbow in front of body', -0.3020000457763672, 0.24490321971484352, 0.0, 'elbow behind body', -0.003000020980834961, 0.06288118704522727, 0.0],7
[3.2650140408676744, 0.0, 'forearm stopped', 1449341701.597, 0.11056058010387959, 0.0, 'opening forearm', 0.09999990463256836, 0.1317828305226274, 0.0, 'elbow behind body', -0.0009999275207519531, 0.1317828305226274, 0.0, 'handing', 0.004000186920166016, 0.24490321971484352, 0.0, 'elbow in front of body', -0.40199995040893555, 0.24490321971484352, 0.0],5
[3.6005114349303966, 0.0, 'elbow in front of body', 1449341702.0, 0.33549739406272217, 0.0, 'forearm stopped', 0.4030001163482666, 0.11056058010387959, 0.0, 'opening forearm', -0.30300021171569824, 0.1317828305226274, 0.0, 'elbow behind body', -0.40400004386901855, 0.1317828305226274, 0.0, 'handing', -0.3989999294281006, 0.24490321971484352, 0.0],5
[3.6005114349303966, 0.0, 'handing', 1449341702.0, 0.33549739406272217, 0.0, 'elbow in front of body', 0.0, 0.33549739406272217, 0.0, 'forearm stopped', 0.4030001163482666, 0.11056058010387959, 0.0, 'opening forearm', -0.30300021171569824, 0.1317828305226274, 0.0, 'elbow behind body', -0.40400004386901855, 0.1317828305226274, 0.0],5
[3.6005114349303966, 0.0, 'elbow behind body', 1449341702.095, 0.33549739406272217, 0.0, 'handing', 0.09500002861022949, 0.33549739406272217, 0.0, 'elbow in front of body', -0.09500002861022949, 0.33549739406272217, 0.0, 'forearm stopped', 0.3080000877380371, 0.11056058010387959, 0.0, 'opening forearm', -0.39800024032592773, 0.1317828305226274, 0.0],5
