[2.7574213839888957, 0.0, 'opening forearm', 1448966998.254, 0.0017368227052827478, 0.0, 'forearm stopped', 0.20000004768371582, -0.013563071232147283, 0.0, 'closing forearm', 0.0989997386932373, -0.0009558677665757465, 0.0, 'forearm stopped', -0.20099973678588867, 0.00017766904877003498, 0.0, 'opening forearm', -0.5959999561309814, 0.004491645093226193, 0.0]
[2.7689777603706047, 0.0, 'forearm stopped', 1448966998.556, 0.011556376381709033, 0.0, 'opening forearm', 0.3020000457763672, 0.0017368227052827478, 0.0, 'forearm stopped', -0.10199999809265137, -0.013563071232147283, 0.0, 'closing forearm', -0.20300030708312988, -0.0009558677665757465, 0.0, 'forearm stopped', -0.5029997825622559, 0.00017766904877003498, 0.0]
[2.7616082466998426, 0.0, 'closing forearm', 1448967007.354, -0.007369513670762107, 0.0, 'forearm stopped', 8.79800009727478, 0.011556376381709033, 0.0, 'opening forearm', -8.496000051498413, 0.0017368227052827478, 0.0, 'forearm stopped', -8.900000095367432, -0.013563071232147283, 0.0, 'closing forearm', -9.00100040435791, -0.0009558677665757465, 0.0]
[2.746561567607238, 0.0, 'forearm stopped', 1448967007.555, -0.015046679092604709, 0.0, 'closing forearm', 0.20099997520446777, -0.007369513670762107, 0.0, 'forearm stopped', 8.597000122070312, 0.011556376381709033, 0.0, 'opening forearm', -8.69700002670288, 0.0017368227052827478, 0.0, 'forearm stopped', -9.1010000705719, -0.013563071232147283, 0.0]
[2.7401596634839644, 0.0, 'opening forearm', 1448967007.855, -0.006401904123273461, 0.0, 'forearm stopped', 0.2999999523162842, -0.015046679092604709, 0.0, 'closing forearm', -0.0989999771118164, -0.007369513670762107, 0.0, 'forearm stopped', 8.297000169754028, 0.011556376381709033, 0.0, 'opening forearm', -8.996999979019165, 0.0017368227052827478, 0.0]
[2.7468449200370118, 0.0, 'arm moving down', 1448967008.154, 0.006685256553047303, 0.0, 'opening forearm', 0.2990000247955322, -0.006401904123273461, 0.0, 'forearm stopped', 0.0009999275207519531, -0.015046679092604709, 0.0, 'closing forearm', -0.39800000190734863, -0.007369513670762107, 0.0, 'forearm stopped', 7.998000144958496, 0.011556376381709033, 0.0]
[2.7468449200370118, 0.0, 'forearm stopped', 1448967008.155, 0.006685256553047303, 0.0, 'arm moving down', 0.0009999275207519531, 0.006685256553047303, 0.0, 'opening forearm', 0.2980000972747803, -0.006401904123273461, 0.0, 'forearm stopped', 0.0, -0.015046679092604709, 0.0, 'closing forearm', -0.3989999294281006, -0.007369513670762107, 0.0]
[2.7468449200370118, 0.0, 'arm stopped', 1448967008.254, 0.006685256553047303, 0.0, 'forearm stopped', 0.0989999771118164, 0.006685256553047303, 0.0, 'arm moving down', -0.09800004959106445, 0.006685256553047303, 0.0, 'opening forearm', 0.19900012016296387, -0.006401904123273461, 0.0, 'forearm stopped', -0.0989999771118164, -0.015046679092604709, 0.0]
[2.7468449200370118, 0.0, 'opening forearm', 1448967008.254, 0.006685256553047303, 0.0, 'arm stopped', 0.0, 0.006685256553047303, 0.0, 'forearm stopped', 0.0989999771118164, 0.006685256553047303, 0.0, 'arm moving down', -0.09800004959106445, 0.006685256553047303, 0.0, 'opening forearm', 0.19900012016296387, -0.006401904123273461, 0.0]
[2.7476872693257954, 0.0, 'forearm stopped', 1448967008.356, 0.0008423492887836836, 0.0, 'opening forearm', 0.10199999809265137, 0.006685256553047303, 0.0, 'arm stopped', -0.10199999809265137, 0.006685256553047303, 0.0, 'forearm stopped', -0.003000020980834961, 0.006685256553047303, 0.0, 'arm moving down', -0.20000004768371582, 0.006685256553047303, 0.0]
[2.7577100862510475, 0.0, 'closing forearm', 1448967012.455, 0.010022816925252087, 0.0, 'forearm stopped', 4.098999977111816, 0.0008423492887836836, 0.0, 'opening forearm', -3.996999979019165, 0.006685256553047303, 0.0, 'arm stopped', -4.200999975204468, 0.006685256553047303, 0.0, 'forearm stopped', -4.101999998092651, 0.006685256553047303, 0.0]
[2.7527574443664147, 0.0, 'forearm stopped', 1448967012.757, -0.004952641884632847, 0.0, 'closing forearm', 0.3020000457763672, 0.010022816925252087, 0.0, 'forearm stopped', 3.796999931335449, 0.0008423492887836836, 0.0, 'opening forearm', -4.299000024795532, 0.006685256553047303, 0.0, 'arm stopped', -4.503000020980835, 0.006685256553047303, 0.0]
[2.763849531768801, 0.0, 'opening forearm', 1448967013.056, 0.01109208740238632, 0.0, 'forearm stopped', 0.2990000247955322, -0.004952641884632847, 0.0, 'closing forearm', 0.003000020980834961, 0.010022816925252087, 0.0, 'forearm stopped', 3.497999906539917, 0.0008423492887836836, 0.0, 'opening forearm', -4.5980000495910645, 0.006685256553047303, 0.0]
[2.770163968585096, 0.0, 'forearm stopped', 1448967013.357, 0.006314436816294844, 0.0, 'opening forearm', 0.30100011825561523, 0.01109208740238632, 0.0, 'forearm stopped', -0.002000093460083008, -0.004952641884632847, 0.0, 'closing forearm', -0.2980000972747803, 0.010022816925252087, 0.0, 'forearm stopped', 3.1969997882843018, 0.0008423492887836836, 0.0]
[2.7695387470065036, 0.0, 'closing forearm', 1448967016.36, -0.0006252215785922388, 0.0, 'forearm stopped', 3.002999782562256, 0.006314436816294844, 0.0, 'opening forearm', -2.7019996643066406, 0.01109208740238632, 0.0, 'forearm stopped', -3.004999876022339, -0.004952641884632847, 0.0, 'closing forearm', -3.300999879837036, 0.010022816925252087, 0.0]
[2.7464557445975872, 0.0, 'forearm stopped', 1448967016.659, -0.023083002408916364, 0.0, 'closing forearm', 0.2990000247955322, -0.0006252215785922388, 0.0, 'forearm stopped', 2.7039997577667236, 0.006314436816294844, 0.0, 'opening forearm', -3.000999689102173, 0.01109208740238632, 0.0, 'forearm stopped', -3.303999900817871, -0.004952641884632847, 0.0]
[2.748089164933411, 0.0, 'opening forearm', 1448967016.858, 0.0016334203358239208, 0.0, 'forearm stopped', 0.19900012016296387, -0.023083002408916364, 0.0, 'closing forearm', 0.09999990463256836, -0.0006252215785922388, 0.0, 'forearm stopped', 2.5049996376037598, 0.006314436816294844, 0.0, 'opening forearm', -3.1999998092651367, 0.01109208740238632, 0.0]
[2.753377971624533, 0.0, 'handing', 1448967016.957, 0.005288806691121639, 0.0, 'opening forearm', 0.0989999771118164, 0.0016334203358239208, 0.0, 'forearm stopped', 0.10000014305114746, -0.023083002408916364, 0.0, 'closing forearm', 0.0009999275207519531, -0.0006252215785922388, 0.0, 'forearm stopped', 2.4059996604919434, 0.006314436816294844, 0.0]
[2.7549101886171523, 0.0, 'forearm stopped', 1448967017.057, 0.0015322169926195173, 0.0, 'handing', 0.09999990463256836, 0.005288806691121639, 0.0, 'opening forearm', -0.0009999275207519531, 0.0016334203358239208, 0.0, 'forearm stopped', 2.384185791015625e-07, -0.023083002408916364, 0.0, 'closing forearm', -0.0989999771118164, -0.0006252215785922388, 0.0]
[2.754240880728018, 0.0, 'closing forearm', 1448967017.258, -0.0006693078891344406, 0.0, 'forearm stopped', 0.20099997520446777, 0.0015322169926195173, 0.0, 'handing', -0.10100007057189941, 0.005288806691121639, 0.0, 'opening forearm', -0.20199990272521973, 0.0016334203358239208, 0.0, 'forearm stopped', -0.20099973678588867, -0.023083002408916364, 0.0]
[2.754240880728018, 0.0, 'forearm stopped', 1448967017.356, -0.0006693078891344406, 0.0, 'closing forearm', 0.09800004959106445, -0.0006693078891344406, 0.0, 'forearm stopped', 0.10299992561340332, 0.0015322169926195173, 0.0, 'handing', -0.19900012016296387, 0.005288806691121639, 0.0, 'opening forearm', -0.2999999523162842, 0.0016334203358239208, 0.0]
[2.754797506678504, 0.0, 'closing forearm', 1448967017.559, 0.0005566259504861115, 0.0, 'forearm stopped', 0.20300006866455078, -0.0006693078891344406, 0.0, 'closing forearm', -0.10500001907348633, -0.0006693078891344406, 0.0, 'forearm stopped', -0.10000014305114746, 0.0015322169926195173, 0.0, 'handing', -0.40200018882751465, 0.005288806691121639, 0.0]
[2.7634350334070934, 0.0, 'opening forearm', 1448967017.655, 0.008637526728589418, 0.0, 'closing forearm', 0.09599995613098145, 0.0005566259504861115, 0.0, 'forearm stopped', 0.10700011253356934, -0.0006693078891344406, 0.0, 'closing forearm', -0.20099997520446777, -0.0006693078891344406, 0.0, 'forearm stopped', -0.1960000991821289, 0.0015322169926195173, 0.0]
[2.7634350334070934, 0.0, 'handing', 1448967017.655, 0.008637526728589418, 0.0, 'opening forearm', 0.0, 0.008637526728589418, 0.0, 'closing forearm', 0.09599995613098145, 0.0005566259504861115, 0.0, 'forearm stopped', 0.10700011253356934, -0.0006693078891344406, 0.0, 'closing forearm', -0.20099997520446777, -0.0006693078891344406, 0.0]
[2.769921826986934, 0.0, 'forearm stopped', 1448967017.854, 0.006486793579840722, 0.0, 'handing', 0.19900012016296387, 0.008637526728589418, 0.0, 'opening forearm', -0.19900012016296387, 0.008637526728589418, 0.0, 'closing forearm', -0.10300016403198242, 0.0005566259504861115, 0.0, 'forearm stopped', -0.09200000762939453, -0.0006693078891344406, 0.0]
[2.7110448187540706, 0.0, 'arm moving down', 1448967023.958, -0.05887700823286357, 0.0, 'forearm stopped', 6.103999853134155, 0.006486793579840722, 0.0, 'handing', -5.904999732971191, 0.008637526728589418, 0.0, 'opening forearm', -6.302999973297119, 0.008637526728589418, 0.0, 'closing forearm', -6.207000017166138, 0.0005566259504861115, 0.0]
[2.7110448187540706, 0.0, 'opening forearm', 1448967023.958, -0.05887700823286357, 0.0, 'arm moving down', 0.0, -0.05887700823286357, 0.0, 'forearm stopped', 6.103999853134155, 0.006486793579840722, 0.0, 'handing', -5.904999732971191, 0.008637526728589418, 0.0, 'opening forearm', -6.302999973297119, 0.008637526728589418, 0.0]
[2.7110448187540706, 0.0, 'hand under elbow', 1448967023.958, -0.05887700823286357, 0.0, 'opening forearm', 0.0, -0.05887700823286357, 0.0, 'arm moving down', 0.0, -0.05887700823286357, 0.0, 'forearm stopped', 6.103999853134155, 0.006486793579840722, 0.0, 'handing', -5.904999732971191, 0.008637526728589418, 0.0]
[2.7110448187540706, 0.0, 'handing', 1448967023.958, -0.05887700823286357, 0.0, 'hand under elbow', 0.0, -0.05887700823286357, 0.0, 'opening forearm', 0.0, -0.05887700823286357, 0.0, 'arm moving down', 0.0, -0.05887700823286357, 0.0, 'forearm stopped', 6.103999853134155, 0.006486793579840722, 0.0]
[2.7078244057041947, 0.0, 'forearm stopped', 1448967024.054, -0.0032204130498758587, 0.0, 'handing', 0.09599995613098145, -0.05887700823286357, 0.0, 'hand under elbow', -0.09599995613098145, -0.05887700823286357, 0.0, 'opening forearm', -0.09599995613098145, -0.05887700823286357, 0.0, 'arm moving down', -0.09599995613098145, -0.05887700823286357, 0.0]
[2.689926234175257, 0.0, 'arm stopped', 1448967024.355, -0.017898171528937912, 0.0, 'forearm stopped', 0.30100011825561523, -0.0032204130498758587, 0.0, 'handing', -0.2050001621246338, -0.05887700823286357, 0.0, 'hand under elbow', -0.3970000743865967, -0.05887700823286357, 0.0, 'opening forearm', -0.3970000743865967, -0.05887700823286357, 0.0]
[2.689926234175257, 0.0, 'closing forearm', 1448967024.355, -0.017898171528937912, 0.0, 'arm stopped', 0.0, -0.017898171528937912, 0.0, 'forearm stopped', 0.30100011825561523, -0.0032204130498758587, 0.0, 'handing', -0.2050001621246338, -0.05887700823286357, 0.0, 'hand under elbow', -0.3970000743865967, -0.05887700823286357, 0.0]
[2.683354149949804, 0.0, 'forearm stopped', 1448967024.455, -0.006572084225452635, 0.0, 'closing forearm', 0.09999990463256836, -0.017898171528937912, 0.0, 'arm stopped', -0.09999990463256836, -0.017898171528937912, 0.0, 'forearm stopped', 0.20100021362304688, -0.0032204130498758587, 0.0, 'handing', -0.30500006675720215, -0.05887700823286357, 0.0]
[2.486210395869799, 0.0, 'walking forward', 1448967025.357, -0.19714375408000517, 0.0, 'forearm stopped', 0.9020001888275146, -0.006572084225452635, 0.0, 'closing forearm', -0.8020002841949463, -0.017898171528937912, 0.0, 'arm stopped', -1.002000093460083, -0.017898171528937912, 0.0, 'forearm stopped', -0.7009999752044678, -0.0032204130498758587, 0.0]
[2.448740897171858, 0.0, 'no walking', 1448967025.554, -0.03746949869794092, 0.0, 'walking forward', 0.19699978828430176, -0.19714375408000517, 0.0, 'forearm stopped', 0.7050004005432129, -0.006572084225452635, 0.0, 'closing forearm', -0.999000072479248, -0.017898171528937912, 0.0, 'arm stopped', -1.1989998817443848, -0.017898171528937912, 0.0]
[2.475757437476913, 0.0, 'walking backward', 1448967026.455, 0.02701654030505507, 0.0, 'no walking', 0.9010000228881836, -0.03746949869794092, 0.0, 'walking forward', -0.7040002346038818, -0.19714375408000517, 0.0, 'forearm stopped', -0.1959996223449707, -0.006572084225452635, 0.0, 'closing forearm', -1.9000000953674316, -0.017898171528937912, 0.0]
[2.6894877854690495, 0.0, 'no walking', 1448967026.956, 0.21373034799213642, 0.0, 'walking backward', 0.501000165939331, 0.02701654030505507, 0.0, 'no walking', 0.39999985694885254, -0.03746949869794092, 0.0, 'walking forward', -1.205000400543213, -0.19714375408000517, 0.0, 'forearm stopped', -0.6969997882843018, -0.006572084225452635, 0.0]
[2.5236819079501114, 0.0, 'walking forward', 1448967029.155, -0.16580587751893816, 0.0, 'no walking', 2.1989998817443848, 0.21373034799213642, 0.0, 'walking backward', -1.6979997158050537, 0.02701654030505507, 0.0, 'no walking', -1.7990000247955322, -0.03746949869794092, 0.0, 'walking forward', -3.4040002822875977, -0.19714375408000517, 0.0]
[2.410204806047151, 0.0, 'no walking', 1448967029.556, -0.11347710190296034, 0.0, 'walking forward', 0.4010000228881836, -0.16580587751893816, 0.0, 'no walking', 1.7979998588562012, 0.21373034799213642, 0.0, 'walking backward', -2.0989997386932373, 0.02701654030505507, 0.0, 'no walking', -2.200000047683716, -0.03746949869794092, 0.0]
[2.381098985583246, 0.0, 'elbow behind body', 1448967031.154, -0.029105820463905197, 0.0, 'no walking', 1.5980000495910645, -0.11347710190296034, 0.0, 'walking forward', -1.1970000267028809, -0.16580587751893816, 0.0, 'no walking', 0.19999980926513672, 0.21373034799213642, 0.0, 'walking backward', -3.6969997882843018, 0.02701654030505507, 0.0]
[2.381787948513499, 0.0, 'elbow in front of body', 1448967031.357, 0.000688962930253112, 0.0, 'elbow behind body', 0.20300006866455078, -0.029105820463905197, 0.0, 'no walking', 1.3949999809265137, -0.11347710190296034, 0.0, 'walking forward', -1.4000000953674316, -0.16580587751893816, 0.0, 'no walking', -0.0030002593994140625, 0.21373034799213642, 0.0]
[2.381787948513499, 0.0, 'handing', 1448967031.357, 0.000688962930253112, 0.0, 'elbow in front of body', 0.0, 0.000688962930253112, 0.0, 'elbow behind body', 0.20300006866455078, -0.029105820463905197, 0.0, 'no walking', 1.3949999809265137, -0.11347710190296034, 0.0, 'walking forward', -1.4000000953674316, -0.16580587751893816, 0.0]
[2.42359700988522, 0.0, 'opening forearm', 1448967032.352, 0.041809061371721246, 0.0, 'handing', 0.994999885559082, 0.000688962930253112, 0.0, 'elbow in front of body', -0.994999885559082, 0.000688962930253112, 0.0, 'elbow behind body', -0.7919998168945312, -0.029105820463905197, 0.0, 'no walking', 0.40000009536743164, -0.11347710190296034, 0.0]
[2.42359700988522, 0.0, 'elbow behind body', 1448967032.352, 0.041809061371721246, 0.0, 'opening forearm', 0.0, 0.041809061371721246, 0.0, 'handing', 0.994999885559082, 0.000688962930253112, 0.0, 'elbow in front of body', -0.994999885559082, 0.000688962930253112, 0.0, 'elbow behind body', -0.7919998168945312, -0.029105820463905197, 0.0]
[2.4232483920385306, 0.0, 'forearm stopped', 1448967032.455, -0.00034861784668960283, 0.0, 'elbow behind body', 0.10299992561340332, 0.041809061371721246, 0.0, 'opening forearm', -0.10299992561340332, 0.041809061371721246, 0.0, 'handing', 0.8919999599456787, 0.000688962930253112, 0.0, 'elbow in front of body', -1.0979998111724854, 0.000688962930253112, 0.0]
[2.399660113390104, 0.0, 'elbow in front of body', 1448967032.856, -0.02358827864842672, 0.0, 'forearm stopped', 0.4010000228881836, -0.00034861784668960283, 0.0, 'elbow behind body', -0.2980000972747803, 0.041809061371721246, 0.0, 'opening forearm', -0.5039999485015869, 0.041809061371721246, 0.0, 'handing', 0.4909999370574951, 0.000688962930253112, 0.0]
[2.38797176440606, 0.0, 'handing', 1448967032.856, -0.035276627632470525, 0.0, 'elbow in front of body', 0.0, -0.02358827864842672, 0.0, 'forearm stopped', 0.4010000228881836, -0.00034861784668960283, 0.0, 'elbow behind body', -0.2980000972747803, 0.041809061371721246, 0.0, 'opening forearm', -0.5039999485015869, 0.041809061371721246, 0.0]
[3.3433667564103953, 0.0, 'forearm stopped', 1448967404.551, 3.3433667564103953, 0.0, 0.0, 1448967404.551, 0.0, 0.0, 0.0, -1448967404.551, 0.0, 0.0, 0.0, -1448967404.551, 0.0, 0.0, 0.0, -1448967404.551, 0.0, 0.0]
[3.2471034584696694, 0.0, 'walking forward', 1448967404.755, -0.09626329794072586, 0.0, 'forearm stopped', 0.20399999618530273, 3.3433667564103953, 0.0, 0.0, 1448967404.3470001, 0.0, 0.0, 0.0, -1448967404.755, 0.0, 0.0, 0.0, -1448967404.755, 0.0, 0.0]
[3.146354178073786, 0.0, 'no walking', 1448967405.156, -0.10074928039588338, 0.0, 'walking forward', 0.4009997844696045, -0.09626329794072586, 0.0, 'forearm stopped', -0.19699978828430176, 3.3433667564103953, 0.0, 0.0, 1448967403.9460003, 0.0, 0.0, 0.0, -1448967405.156, 0.0, 0.0]
[3.0819693096524654, 0.0, 'closing forearm', 1448967405.457, -0.06438486842132063, 0.0, 'no walking', 0.30100011825561523, -0.10074928039588338, 0.0, 'walking forward', 0.09999966621398926, -0.09626329794072586, 0.0, 'forearm stopped', -0.497999906539917, 3.3433667564103953, 0.0, 0.0, 1448967403.6450002, 0.0, 0.0]
[3.053605144015534, 0.0, 'hand above elbow', 1448967405.656, -0.02836416563693156, 0.0, 'closing forearm', 0.19899988174438477, -0.06438486842132063, 0.0, 'no walking', 0.10200023651123047, -0.10074928039588338, 0.0, 'walking forward', -0.09900021553039551, -0.09626329794072586, 0.0, 'forearm stopped', -0.6969997882843018, 3.3433667564103953, 0.0]
[3.039493730065775, 0.0, 'forearm stopped', 1448967405.954, -0.014111413949758678, 0.0, 'hand above elbow', 0.2980000972747803, -0.02836416563693156, 0.0, 'closing forearm', -0.09900021553039551, -0.06438486842132063, 0.0, 'no walking', -0.1959998607635498, -0.10074928039588338, 0.0, 'walking forward', -0.3970003128051758, -0.09626329794072586, 0.0]
