[1.3684849599509508, 0.0, 'forearm stopped', 1449590864.454, -0.006867069906249856, 0.0, 'arm stopped', 0.002000093460083008, -0.006867069906249856, 0.0, 'closing forearm', 0.1959998607635498, -0.01719694425950613, 0.0, 'arm moving down', -0.20000004768371582, -0.01719694425950613, 0.0, 'forearm stopped', 0.9079999923706055, 0.0019747346799032783, 0.0],6
[1.3684849599509508, 0.0, 'opening forearm', 1449590864.546, -0.006867069906249856, 0.0, 'forearm stopped', 0.09200000762939453, -0.006867069906249856, 0.0, 'arm stopped', -0.08999991416931152, -0.006867069906249856, 0.0, 'closing forearm', 0.10399985313415527, -0.01719694425950613, 0.0, 'arm moving down', -0.29200005531311035, -0.01719694425950613, 0.0],6
[1.3910437517609555, 0.0, 'forearm stopped', 1449590864.75, 0.022558791810004752, 0.0, 'opening forearm', 0.20399999618530273, -0.006867069906249856, 0.0, 'forearm stopped', -0.1119999885559082, -0.006867069906249856, 0.0, 'arm stopped', -0.29399991035461426, -0.006867069906249856, 0.0, 'closing forearm', -0.10000014305114746, -0.01719694425950613, 0.0],6
[1.5956085643225968, 0.0, 'walking backward', 1449590865.45, 0.20456481256164127, 0.0, 'forearm stopped', 0.7000000476837158, 0.022558791810004752, 0.0, 'opening forearm', -0.4960000514984131, -0.006867069906249856, 0.0, 'forearm stopped', -0.812000036239624, -0.006867069906249856, 0.0, 'arm stopped', -0.9939999580383301, -0.006867069906249856, 0.0],7
[1.853271463348213, 0.0, 'elbow behind body', 1449590865.956, 0.25766289902561623, 0.0, 'walking backward', 0.5060000419616699, 0.20456481256164127, 0.0, 'forearm stopped', 0.1940000057220459, 0.022558791810004752, 0.0, 'opening forearm', -1.002000093460083, -0.006867069906249856, 0.0, 'forearm stopped', -1.318000078201294, -0.006867069906249856, 0.0],7
[1.9121137736802618, 0.0, 'elbow in front of body', 1449590866.057, 0.058842310332048786, 0.0, 'elbow behind body', 0.10099983215332031, 0.25766289902561623, 0.0, 'walking backward', 0.4050002098083496, 0.20456481256164127, 0.0, 'forearm stopped', 0.09300017356872559, 0.022558791810004752, 0.0, 'opening forearm', -1.1029999256134033, -0.006867069906249856, 0.0],7
[1.9121137736802618, 0.0, 'handing', 1449590866.057, 0.058842310332048786, 0.0, 'elbow in front of body', 0.0, 0.058842310332048786, 0.0, 'elbow behind body', 0.10099983215332031, 0.25766289902561623, 0.0, 'walking backward', 0.4050002098083496, 0.20456481256164127, 0.0, 'forearm stopped', 0.09300017356872559, 0.022558791810004752, 0.0],7
[3.265997289350923, 0.0, 'elbow behind body', 1449590867.952, 1.353883515670661, 0.0, 'handing', 1.8949999809265137, 0.058842310332048786, 0.0, 'elbow in front of body', -1.8949999809265137, 0.058842310332048786, 0.0, 'elbow behind body', -1.7940001487731934, 0.25766289902561623, 0.0, 'walking backward', -1.489999771118164, 0.20456481256164127, 0.0],7
[3.265997289350923, 0.0, 'elbow in front of body', 1449590868.048, 1.353883515670661, 0.0, 'elbow behind body', 0.09600019454956055, 1.353883515670661, 0.0, 'handing', 1.7989997863769531, 0.058842310332048786, 0.0, 'elbow in front of body', -1.9910001754760742, 0.058842310332048786, 0.0, 'elbow behind body', -1.890000343322754, 0.25766289902561623, 0.0],7
[3.265997289350923, 0.0, 'handing', 1449590868.048, 1.353883515670661, 0.0, 'elbow in front of body', 0.0, 1.353883515670661, 0.0, 'elbow behind body', 0.09600019454956055, 1.353883515670661, 0.0, 'handing', 1.7989997863769531, 0.058842310332048786, 0.0, 'elbow in front of body', -1.9910001754760742, 0.058842310332048786, 0.0],7
[3.3884940534521264, 0.0, 'arm moving down', 1449590868.251, 0.12249676410120358, 0.0, 'handing', 0.20299983024597168, 1.353883515670661, 0.0, 'elbow in front of body', -0.20299983024597168, 1.353883515670661, 0.0, 'elbow behind body', -0.10699963569641113, 1.353883515670661, 0.0, 'handing', 1.5959999561309814, 0.058842310332048786, 0.0],7
[3.578343364111077, 0.0, 'arm stopped', 1449590868.348, 0.18984931065895072, 0.0, 'arm moving down', 0.0970001220703125, 0.12249676410120358, 0.0, 'handing', 0.10599970817565918, 1.353883515670661, 0.0, 'elbow in front of body', -0.2999999523162842, 1.353883515670661, 0.0, 'elbow behind body', -0.20399975776672363, 1.353883515670661, 0.0],7
[3.6905702080779585, 0.0, 'no walking', 1449590868.746, 0.11222684396688143, 0.0, 'arm stopped', 0.39800000190734863, 0.18984931065895072, 0.0, 'arm moving down', -0.30099987983703613, 0.12249676410120358, 0.0, 'handing', -0.29200029373168945, 1.353883515670661, 0.0, 'elbow in front of body', -0.6979999542236328, 1.353883515670661, 0.0],7
[3.729051073387109, 0.0, 'arm moving up', 1449590868.95, 0.0384808653091504, 0.0, 'no walking', 0.20399999618530273, 0.11222684396688143, 0.0, 'arm stopped', 0.1940000057220459, 0.18984931065895072, 0.0, 'arm moving down', -0.5049998760223389, 0.12249676410120358, 0.0, 'handing', -0.4960002899169922, 1.353883515670661, 0.0],7
[3.7437368310921912, 0.0, 'hand above elbow', 1449590869.046, 0.014685757705082292, 0.0, 'arm moving up', 0.09599995613098145, 0.0384808653091504, 0.0, 'no walking', 0.10800004005432129, 0.11222684396688143, 0.0, 'arm stopped', 0.09800004959106445, 0.18984931065895072, 0.0, 'arm moving down', -0.6009998321533203, 0.12249676410120358, 0.0],7
[3.7480340716877647, 0.0, 'arm stopped', 1449590869.35, 0.004297240595573459, 0.0, 'hand above elbow', 0.3039999008178711, 0.014685757705082292, 0.0, 'arm moving up', -0.20799994468688965, 0.0384808653091504, 0.0, 'no walking', -0.1959998607635498, 0.11222684396688143, 0.0, 'arm stopped', -0.20599985122680664, 0.18984931065895072, 0.0],1
[3.7480340716877647, 0.0, 'closing forearm', 1449590869.35, 0.004297240595573459, 0.0, 'arm stopped', 0.0, 0.004297240595573459, 0.0, 'hand above elbow', 0.3039999008178711, 0.014685757705082292, 0.0, 'arm moving up', -0.20799994468688965, 0.0384808653091504, 0.0, 'no walking', -0.1959998607635498, 0.11222684396688143, 0.0],1
[3.74888378160633, 0.0, 'forearm stopped', 1449590869.547, 0.0008497099185653667, 0.0, 'closing forearm', 0.19700002670288086, 0.004297240595573459, 0.0, 'arm stopped', -0.19700002670288086, 0.004297240595573459, 0.0, 'hand above elbow', 0.10699987411499023, 0.014685757705082292, 0.0, 'arm moving up', -0.4049999713897705, 0.0384808653091504, 0.0],1
[3.7393870560206883, 0.0, 'opening forearm', 1449590869.852, -0.009496725585641741, 0.0, 'forearm stopped', 0.30500006675720215, 0.0008497099185653667, 0.0, 'closing forearm', -0.10800004005432129, 0.004297240595573459, 0.0, 'arm stopped', -0.502000093460083, 0.004297240595573459, 0.0, 'hand above elbow', -0.19800019264221191, 0.014685757705082292, 0.0],5
[3.744921834521344, 0.0, 'forearm stopped', 1449590870.152, 0.005534778500655868, 0.0, 'opening forearm', 0.2999999523162842, -0.009496725585641741, 0.0, 'forearm stopped', 0.005000114440917969, 0.0008497099185653667, 0.0, 'closing forearm', -0.40799999237060547, 0.004297240595573459, 0.0, 'arm stopped', -0.8020000457763672, 0.004297240595573459, 0.0],5
[3.7381612409297453, 0.0, 'closing forearm', 1449590870.45, -0.006760593591598862, 0.0, 'forearm stopped', 0.2980000972747803, 0.005534778500655868, 0.0, 'opening forearm', 0.0019998550415039062, -0.009496725585641741, 0.0, 'forearm stopped', -0.2929999828338623, 0.0008497099185653667, 0.0, 'closing forearm', -0.7060000896453857, 0.004297240595573459, 0.0],5
[3.734805580567452, 0.0, 'forearm stopped', 1449590870.65, -0.003355660362293289, 0.0, 'closing forearm', 0.20000004768371582, -0.006760593591598862, 0.0, 'forearm stopped', 0.09800004959106445, 0.005534778500655868, 0.0, 'opening forearm', -0.19800019264221191, -0.009496725585641741, 0.0, 'forearm stopped', -0.4930000305175781, 0.0008497099185653667, 0.0],5
[3.727724701995791, 0.0, 'opening forearm', 1449590870.852, -0.0070808785716609535, 0.0, 'forearm stopped', 0.20199990272521973, -0.003355660362293289, 0.0, 'closing forearm', -0.0019998550415039062, -0.006760593591598862, 0.0, 'forearm stopped', -0.10399985313415527, 0.005534778500655868, 0.0, 'opening forearm', -0.40000009536743164, -0.009496725585641741, 0.0],5
[3.728190346156689, 0.0, 'forearm stopped', 1449590871.052, 0.00046564416089811544, 0.0, 'opening forearm', 0.20000004768371582, -0.0070808785716609535, 0.0, 'forearm stopped', 0.0019998550415039062, -0.003355660362293289, 0.0, 'closing forearm', -0.20199990272521973, -0.006760593591598862, 0.0, 'forearm stopped', -0.3039999008178711, 0.005534778500655868, 0.0],5
[3.731159332986064, 0.0, 'closing forearm', 1449590871.252, 0.0029689868293747423, 0.0, 'forearm stopped', 0.20000004768371582, 0.00046564416089811544, 0.0, 'opening forearm', 0.0, -0.0070808785716609535, 0.0, 'forearm stopped', -0.19800019264221191, -0.003355660362293289, 0.0, 'closing forearm', -0.40199995040893555, -0.006760593591598862, 0.0],5
[3.7218956756830885, 0.0, 'forearm stopped', 1449590871.547, -0.009263657302975403, 0.0, 'closing forearm', 0.2949998378753662, 0.0029689868293747423, 0.0, 'forearm stopped', -0.09499979019165039, 0.00046564416089811544, 0.0, 'opening forearm', -0.2949998378753662, -0.0070808785716609535, 0.0, 'forearm stopped', -0.4930000305175781, -0.003355660362293289, 0.0],5
[3.7236498615765026, 0.0, 'opening forearm', 1449590871.752, 0.0017541858934140286, 0.0, 'forearm stopped', 0.2050001621246338, -0.009263657302975403, 0.0, 'closing forearm', 0.08999967575073242, 0.0029689868293747423, 0.0, 'forearm stopped', -0.2999999523162842, 0.00046564416089811544, 0.0, 'opening forearm', -0.5, -0.0070808785716609535, 0.0],5
[3.7328736128758218, 0.0, 'forearm stopped', 1449590871.951, 0.009223751299319183, 0.0, 'opening forearm', 0.19899988174438477, 0.0017541858934140286, 0.0, 'forearm stopped', 0.0060002803802490234, -0.009263657302975403, 0.0, 'closing forearm', -0.10900020599365234, 0.0029689868293747423, 0.0, 'forearm stopped', -0.49899983406066895, 0.00046564416089811544, 0.0],5
[3.747703533785766, 0.0, 'closing forearm', 1449590872.249, 0.014829920909944061, 0.0, 'forearm stopped', 0.2980000972747803, 0.009223751299319183, 0.0, 'opening forearm', -0.09900021553039551, 0.0017541858934140286, 0.0, 'forearm stopped', -0.29199981689453125, -0.009263657302975403, 0.0, 'closing forearm', -0.4070003032684326, 0.0029689868293747423, 0.0],5
[3.747309453422139, 0.0, 'forearm stopped', 1449590872.347, -0.0003940803636268697, 0.0, 'closing forearm', 0.09799981117248535, 0.014829920909944061, 0.0, 'forearm stopped', 0.20000028610229492, 0.009223751299319183, 0.0, 'opening forearm', -0.19700002670288086, 0.0017541858934140286, 0.0, 'forearm stopped', -0.3899996280670166, -0.009263657302975403, 0.0],5
[3.7513237883421375, 0.0, 'opening forearm', 1449590872.649, 0.004014334919998586, 0.0, 'forearm stopped', 0.3020000457763672, -0.0003940803636268697, 0.0, 'closing forearm', -0.20400023460388184, 0.014829920909944061, 0.0, 'forearm stopped', -0.10199975967407227, 0.009223751299319183, 0.0, 'opening forearm', -0.49900007247924805, 0.0017541858934140286, 0.0],5
[3.7731161339540806, 0.0, 'arm moving down', 1449590872.95, 0.021792345611943098, 0.0, 'opening forearm', 0.30100011825561523, 0.004014334919998586, 0.0, 'forearm stopped', 0.0009999275207519531, -0.0003940803636268697, 0.0, 'closing forearm', -0.5050003528594971, 0.014829920909944061, 0.0, 'forearm stopped', -0.4029998779296875, 0.009223751299319183, 0.0],5
[3.7731161339540806, 0.0, 'closing forearm', 1449590872.95, 0.021792345611943098, 0.0, 'arm moving down', 0.0, 0.021792345611943098, 0.0, 'opening forearm', 0.30100011825561523, 0.004014334919998586, 0.0, 'forearm stopped', 0.0009999275207519531, -0.0003940803636268697, 0.0, 'closing forearm', -0.5050003528594971, 0.014829920909944061, 0.0],5
[3.7744836174033023, 0.0, 'arm stopped', 1449590873.046, 0.0013674834492216625, 0.0, 'closing forearm', 0.09599995613098145, 0.021792345611943098, 0.0, 'arm moving down', -0.09599995613098145, 0.021792345611943098, 0.0, 'opening forearm', 0.2050001621246338, 0.004014334919998586, 0.0, 'forearm stopped', -0.09500002861022949, -0.0003940803636268697, 0.0],5
[3.7744836174033023, 0.0, 'forearm stopped', 1449590873.046, 0.0013674834492216625, 0.0, 'arm stopped', 0.0, 0.0013674834492216625, 0.0, 'closing forearm', 0.09599995613098145, 0.021792345611943098, 0.0, 'arm moving down', -0.09599995613098145, 0.021792345611943098, 0.0, 'opening forearm', 0.2050001621246338, 0.004014334919998586, 0.0],5
[3.7744836174033023, 0.0, 'closing forearm', 1449590873.146, 0.0013674834492216625, 0.0, 'forearm stopped', 0.09999990463256836, 0.0013674834492216625, 0.0, 'arm stopped', -0.09999990463256836, 0.0013674834492216625, 0.0, 'closing forearm', -0.003999948501586914, 0.021792345611943098, 0.0, 'arm moving down', -0.1959998607635498, 0.021792345611943098, 0.0],5
[3.75670993066956, 0.0, 'arm moving up', 1449590873.248, -0.017773686733742355, 0.0, 'closing forearm', 0.10199999809265137, 0.0013674834492216625, 0.0, 'forearm stopped', -0.002000093460083008, 0.0013674834492216625, 0.0, 'arm stopped', -0.20199990272521973, 0.0013674834492216625, 0.0, 'closing forearm', -0.10599994659423828, 0.021792345611943098, 0.0],5
[3.7483720998919736, 0.0, 'arm stopped', 1449590873.349, -0.00833783077758632, 0.0, 'arm moving up', 0.10100007057189941, -0.017773686733742355, 0.0, 'closing forearm', 0.0009999275207519531, 0.0013674834492216625, 0.0, 'forearm stopped', -0.10300016403198242, 0.0013674834492216625, 0.0, 'arm stopped', -0.30299997329711914, 0.0013674834492216625, 0.0],5
[3.7485727740503627, 0.0, 'forearm stopped', 1449590873.446, 0.00020067415838909142, 0.0, 'arm stopped', 0.0970001220703125, -0.00833783077758632, 0.0, 'arm moving up', 0.003999948501586914, -0.017773686733742355, 0.0, 'closing forearm', -0.09600019454956055, 0.0013674834492216625, 0.0, 'forearm stopped', -0.20000028610229492, 0.0013674834492216625, 0.0],5
[3.7485727740503627, 0.0, 'opening forearm', 1449590873.647, 0.0, 0.0, 'forearm stopped', 0.20099997520446777, 0.00020067415838909142, 0.0, 'arm stopped', -0.10399985313415527, -0.00833783077758632, 0.0, 'arm moving up', -0.19700002670288086, -0.017773686733742355, 0.0, 'closing forearm', -0.2970001697540283, 0.0013674834492216625, 0.0],5
[3.7601894719889284, 0.0, 'forearm stopped', 1449590873.849, 0.011616697938565679, 0.0, 'opening forearm', 0.20199990272521973, 0.0, 0.0, 'forearm stopped', -0.0009999275207519531, 0.00020067415838909142, 0.0, 'arm stopped', -0.305999755859375, -0.00833783077758632, 0.0, 'arm moving up', -0.3989999294281006, -0.017773686733742355, 0.0],5
[3.726334453302316, 0.0, 'closing forearm', 1449590874.151, -0.033855018686612226, 0.0, 'forearm stopped', 0.3020000457763672, 0.011616697938565679, 0.0, 'opening forearm', -0.10000014305114746, 0.0, 0.0, 'forearm stopped', -0.30299997329711914, 0.00020067415838909142, 0.0, 'arm stopped', -0.6079998016357422, -0.00833783077758632, 0.0],5
[3.7215908830703235, 0.0, 'forearm stopped', 1449590874.354, -0.004743570231992678, 0.0, 'closing forearm', 0.20300006866455078, -0.033855018686612226, 0.0, 'forearm stopped', 0.0989999771118164, 0.011616697938565679, 0.0, 'opening forearm', -0.30300021171569824, 0.0, 0.0, 'forearm stopped', -0.5060000419616699, 0.00020067415838909142, 0.0],5
[3.7224295408990242, 0.0, 'opening forearm', 1449590874.553, 0.0008386578287007396, 0.0, 'forearm stopped', 0.19899988174438477, -0.004743570231992678, 0.0, 'closing forearm', 0.004000186920166016, -0.033855018686612226, 0.0, 'forearm stopped', -0.09999990463256836, 0.011616697938565679, 0.0, 'opening forearm', -0.502000093460083, 0.0, 0.0],5
[3.746918517870344, 0.0, 'forearm stopped', 1449590874.75, 0.024488976971319687, 0.0, 'opening forearm', 0.19700002670288086, 0.0008386578287007396, 0.0, 'forearm stopped', 0.0019998550415039062, -0.004743570231992678, 0.0, 'closing forearm', -0.19299983978271484, -0.033855018686612226, 0.0, 'forearm stopped', -0.2969999313354492, 0.011616697938565679, 0.0],5
[3.748311928243242, 0.0, 'closing forearm', 1449590875.053, 0.0013934103728980851, 0.0, 'forearm stopped', 0.30299997329711914, 0.024488976971319687, 0.0, 'opening forearm', -0.10599994659423828, 0.0008386578287007396, 0.0, 'forearm stopped', -0.30100011825561523, -0.004743570231992678, 0.0, 'closing forearm', -0.495999813079834, -0.033855018686612226, 0.0],5
[3.7501855927756864, 0.0, 'forearm stopped', 1449590875.254, 0.001873664532444419, 0.0, 'closing forearm', 0.20099997520446777, 0.0013934103728980851, 0.0, 'forearm stopped', 0.10199999809265137, 0.024488976971319687, 0.0, 'opening forearm', -0.30699992179870605, 0.0008386578287007396, 0.0, 'forearm stopped', -0.502000093460083, -0.004743570231992678, 0.0],5
[3.7668172573823506, 0.0, 'opening forearm', 1449590875.451, 0.01663166460666421, 0.0, 'forearm stopped', 0.19700002670288086, 0.001873664532444419, 0.0, 'closing forearm', 0.003999948501586914, 0.0013934103728980851, 0.0, 'forearm stopped', -0.09500002861022949, 0.024488976971319687, 0.0, 'opening forearm', -0.5039999485015869, 0.0008386578287007396, 0.0],5
[3.7635992741398328, 0.0, 'forearm stopped', 1449590875.749, -0.0032179832425178745, 0.0, 'opening forearm', 0.2980000972747803, 0.01663166460666421, 0.0, 'forearm stopped', -0.10100007057189941, 0.001873664532444419, 0.0, 'closing forearm', -0.29400014877319336, 0.0013934103728980851, 0.0, 'forearm stopped', -0.39300012588500977, 0.024488976971319687, 0.0],5
[3.763481711477996, 0.0, 'closing forearm', 1449590875.946, -0.00011756266183660102, 0.0, 'forearm stopped', 0.19700002670288086, -0.0032179832425178745, 0.0, 'opening forearm', 0.10100007057189941, 0.01663166460666421, 0.0, 'forearm stopped', -0.2980000972747803, 0.001873664532444419, 0.0, 'closing forearm', -0.4910001754760742, 0.0013934103728980851, 0.0],5
[3.7645507859993415, 0.0, 'arm moving down', 1449590876.251, 0.0010690745213453035, 0.0, 'closing forearm', 0.30499982833862305, -0.00011756266183660102, 0.0, 'forearm stopped', -0.10799980163574219, -0.0032179832425178745, 0.0, 'opening forearm', -0.20399975776672363, 0.01663166460666421, 0.0, 'forearm stopped', -0.6029999256134033, 0.001873664532444419, 0.0],5
