[1.8785031219129416, 0.0, 'hand above elbow', 1449341257.295, -0.09706015541880308, 0.0, 'forearm stopped', 0.0, -0.09706015541880308, 0.0, 'closing forearm', 0.30299997329711914, -0.08926179020289093, 0.0, 'handing', -0.2069997787475586, -0.08926179020289093, 0.0, 'elbow in front of body', -0.39800024032592773, -0.08926179020289093, 0.0],6
[1.8273394226227575, 0.0, 'walking forward', 1449341257.393, -0.05116369929018405, 0.0, 'hand above elbow', 0.09799981117248535, -0.09706015541880308, 0.0, 'forearm stopped', -0.09799981117248535, -0.09706015541880308, 0.0, 'closing forearm', 0.2050001621246338, -0.08926179020289093, 0.0, 'handing', -0.30499958992004395, -0.08926179020289093, 0.0],6
[1.8273394226227575, 0.0, 'elbow behind body', 1449341257.393, -0.05116369929018405, 0.0, 'walking forward', 0.0, -0.05116369929018405, 0.0, 'hand above elbow', 0.09799981117248535, -0.09706015541880308, 0.0, 'forearm stopped', -0.09799981117248535, -0.09706015541880308, 0.0, 'closing forearm', 0.2050001621246338, -0.08926179020289093, 0.0],6
[1.7797434643404457, 0.0, 'arm moving up', 1449341257.492, -0.04759595828231178, 0.0, 'elbow behind body', 0.09900021553039551, -0.05116369929018405, 0.0, 'walking forward', -0.09900021553039551, -0.05116369929018405, 0.0, 'hand above elbow', -0.0010004043579101562, -0.09706015541880308, 0.0, 'forearm stopped', -0.19700002670288086, -0.09706015541880308, 0.0],6
[1.7797434643404457, 0.0, 'opening forearm', 1449341257.492, -0.04759595828231178, 0.0, 'arm moving up', 0.0, -0.04759595828231178, 0.0, 'elbow behind body', 0.09900021553039551, -0.05116369929018405, 0.0, 'walking forward', -0.09900021553039551, -0.05116369929018405, 0.0, 'hand above elbow', -0.0010004043579101562, -0.09706015541880308, 0.0],6
[1.7134380530620796, 0.0, 'no walking', 1449341257.795, -0.06630541127836609, 0.0, 'opening forearm', 0.30299997329711914, -0.04759595828231178, 0.0, 'arm moving up', -0.30299997329711914, -0.04759595828231178, 0.0, 'elbow behind body', -0.20399975776672363, -0.05116369929018405, 0.0, 'walking forward', -0.40200018882751465, -0.05116369929018405, 0.0],6
[1.7134380530620796, 0.0, 'arm stopped', 1449341257.795, -0.06630541127836609, 0.0, 'no walking', 0.0, -0.06630541127836609, 0.0, 'opening forearm', 0.30299997329711914, -0.04759595828231178, 0.0, 'arm moving up', -0.30299997329711914, -0.04759595828231178, 0.0, 'elbow behind body', -0.20399975776672363, -0.05116369929018405, 0.0],6
[1.7134380530620796, 0.0, 'hand under elbow', 1449341257.795, -0.06630541127836609, 0.0, 'arm stopped', 0.0, -0.06630541127836609, 0.0, 'no walking', 0.0, -0.06630541127836609, 0.0, 'opening forearm', 0.30299997329711914, -0.04759595828231178, 0.0, 'arm moving up', -0.30299997329711914, -0.04759595828231178, 0.0],6
[1.6942317337119523, 0.0, 'forearm stopped', 1449341257.892, -0.019206319350127288, 0.0, 'hand under elbow', 0.0969998836517334, -0.06630541127836609, 0.0, 'arm stopped', -0.0969998836517334, -0.06630541127836609, 0.0, 'no walking', -0.0969998836517334, -0.06630541127836609, 0.0, 'opening forearm', 0.20600008964538574, -0.04759595828231178, 0.0],6
[1.6504747928698058, 0.0, 'elbow in front of body', 1449341258.293, -0.04375694084214654, 0.0, 'forearm stopped', 0.4010000228881836, -0.019206319350127288, 0.0, 'hand under elbow', -0.3040001392364502, -0.06630541127836609, 0.0, 'arm stopped', -0.497999906539917, -0.06630541127836609, 0.0, 'no walking', -0.497999906539917, -0.06630541127836609, 0.0],6
[1.6504747928698058, 0.0, 'elbow behind body', 1449341258.395, -0.04375694084214654, 0.0, 'elbow in front of body', 0.10199999809265137, -0.04375694084214654, 0.0, 'forearm stopped', 0.2990000247955322, -0.019206319350127288, 0.0, 'hand under elbow', -0.40600013732910156, -0.06630541127836609, 0.0, 'arm stopped', -0.5999999046325684, -0.06630541127836609, 0.0],6
[1.6562260094016348, 0.0, 'arm moving down', 1449341258.493, 0.005751216531828973, 0.0, 'elbow behind body', 0.09800004959106445, -0.04375694084214654, 0.0, 'elbow in front of body', 0.003999948501586914, -0.04375694084214654, 0.0, 'forearm stopped', 0.20099997520446777, -0.019206319350127288, 0.0, 'hand under elbow', -0.504000186920166, -0.06630541127836609, 0.0],7
[1.8222986779922035, 0.0, 'walking backward', 1449341258.793, 0.16607266859056868, 0.0, 'arm moving down', 0.2999999523162842, 0.005751216531828973, 0.0, 'elbow behind body', -0.20199990272521973, -0.04375694084214654, 0.0, 'elbow in front of body', -0.29600000381469727, -0.04375694084214654, 0.0, 'forearm stopped', -0.0989999771118164, -0.019206319350127288, 0.0],7
[1.8222986779922035, 0.0, 'arm stopped', 1449341258.793, 0.16607266859056868, 0.0, 'walking backward', 0.0, 0.16607266859056868, 0.0, 'arm moving down', 0.2999999523162842, 0.005751216531828973, 0.0, 'elbow behind body', -0.20199990272521973, -0.04375694084214654, 0.0, 'elbow in front of body', -0.29600000381469727, -0.04375694084214654, 0.0],7
[2.2047820774281974, 0.0, 'elbow in front of body', 1449341259.494, 0.38248339943599396, 0.0, 'arm stopped', 0.7009999752044678, 0.16607266859056868, 0.0, 'walking backward', -0.7009999752044678, 0.16607266859056868, 0.0, 'arm moving down', -0.4010000228881836, 0.005751216531828973, 0.0, 'elbow behind body', -0.9029998779296875, -0.04375694084214654, 0.0],7
[2.2047820774281974, 0.0, 'handing', 1449341259.494, 0.38248339943599396, 0.0, 'elbow in front of body', 0.0, 0.38248339943599396, 0.0, 'arm stopped', 0.7009999752044678, 0.16607266859056868, 0.0, 'walking backward', -0.7009999752044678, 0.16607266859056868, 0.0, 'arm moving down', -0.4010000228881836, 0.005751216531828973, 0.0],7
[2.2047820774281974, 0.0, 'arm moving down', 1449341259.592, 0.38248339943599396, 0.0, 'handing', 0.09800004959106445, 0.38248339943599396, 0.0, 'elbow in front of body', -0.09800004959106445, 0.38248339943599396, 0.0, 'arm stopped', 0.6029999256134033, 0.16607266859056868, 0.0, 'walking backward', -0.7990000247955322, 0.16607266859056868, 0.0],7
[2.2047820774281974, 0.0, 'closing forearm', 1449341259.592, 0.38248339943599396, 0.0, 'arm moving down', 0.0, 0.38248339943599396, 0.0, 'handing', 0.09800004959106445, 0.38248339943599396, 0.0, 'elbow in front of body', -0.09800004959106445, 0.38248339943599396, 0.0, 'arm stopped', 0.6029999256134033, 0.16607266859056868, 0.0],7
[2.3626287550659235, 0.0, 'arm stopped', 1449341259.696, 0.15784667763772608, 0.0, 'closing forearm', 0.10400009155273438, 0.38248339943599396, 0.0, 'arm moving down', -0.10400009155273438, 0.38248339943599396, 0.0, 'handing', -0.006000041961669922, 0.38248339943599396, 0.0, 'elbow in front of body', -0.20200014114379883, 0.38248339943599396, 0.0],7
[2.3626287550659235, 0.0, 'opening forearm', 1449341259.696, 0.15784667763772608, 0.0, 'arm stopped', 0.0, 0.15784667763772608, 0.0, 'closing forearm', 0.10400009155273438, 0.38248339943599396, 0.0, 'arm moving down', -0.10400009155273438, 0.38248339943599396, 0.0, 'handing', -0.006000041961669922, 0.38248339943599396, 0.0],7
[2.3626287550659235, 0.0, 'elbow behind body', 1449341259.696, 0.15784667763772608, 0.0, 'opening forearm', 0.0, 0.15784667763772608, 0.0, 'arm stopped', 0.0, 0.15784667763772608, 0.0, 'closing forearm', 0.10400009155273438, 0.38248339943599396, 0.0, 'arm moving down', -0.10400009155273438, 0.38248339943599396, 0.0],7
[2.4579486008795035, 0.0, 'forearm stopped', 1449341259.792, 0.09531984581358, 0.0, 'elbow behind body', 0.09599995613098145, 0.15784667763772608, 0.0, 'opening forearm', -0.09599995613098145, 0.15784667763772608, 0.0, 'arm stopped', -0.09599995613098145, 0.15784667763772608, 0.0, 'closing forearm', 0.00800013542175293, 0.38248339943599396, 0.0],7
[2.4579486008795035, 0.0, 'arm moving up', 1449341259.893, 0.09531984581358, 0.0, 'forearm stopped', 0.10099983215332031, 0.09531984581358, 0.0, 'elbow behind body', -0.004999876022338867, 0.15784667763772608, 0.0, 'opening forearm', -0.19699978828430176, 0.15784667763772608, 0.0, 'arm stopped', -0.19699978828430176, 0.15784667763772608, 0.0],7
[2.4579486008795035, 0.0, 'elbow in front of body', 1449341259.894, 0.09531984581358, 0.0, 'arm moving up', 0.0010001659393310547, 0.09531984581358, 0.0, 'forearm stopped', 0.09999966621398926, 0.09531984581358, 0.0, 'elbow behind body', -0.006000041961669922, 0.15784667763772608, 0.0, 'opening forearm', -0.1979999542236328, 0.15784667763772608, 0.0],7
[2.4579486008795035, 0.0, 'handing', 1449341259.895, 0.09531984581358, 0.0, 'elbow in front of body', 0.0009999275207519531, 0.09531984581358, 0.0, 'arm moving up', 2.384185791015625e-07, 0.09531984581358, 0.0, 'forearm stopped', 0.0989997386932373, 0.09531984581358, 0.0, 'elbow behind body', -0.006999969482421875, 0.15784667763772608, 0.0],7
[2.5485245372326752, 0.0, 'arm stopped', 1449341259.997, 0.09057593635317174, 0.0, 'handing', 0.10199999809265137, 0.09531984581358, 0.0, 'elbow in front of body', -0.10100007057189941, 0.09531984581358, 0.0, 'arm moving up', -0.10199975967407227, 0.09531984581358, 0.0, 'forearm stopped', -0.0030002593994140625, 0.09531984581358, 0.0],7
[2.7276752080902025, 0.0, 'closing forearm', 1449341260.096, 0.17915067085752723, 0.0, 'arm stopped', 0.0989999771118164, 0.09057593635317174, 0.0, 'handing', 0.003000020980834961, 0.09531984581358, 0.0, 'elbow in front of body', -0.20000004768371582, 0.09531984581358, 0.0, 'arm moving up', -0.20099973678588867, 0.09531984581358, 0.0],7
[2.7276752080902025, 0.0, 'elbow behind body', 1449341260.096, 0.17915067085752723, 0.0, 'closing forearm', 0.0, 0.17915067085752723, 0.0, 'arm stopped', 0.0989999771118164, 0.09057593635317174, 0.0, 'handing', 0.003000020980834961, 0.09531984581358, 0.0, 'elbow in front of body', -0.20000004768371582, 0.09531984581358, 0.0],7
[2.7276752080902025, 0.0, 'forearm stopped', 1449341260.192, 0.17915067085752723, 0.0, 'elbow behind body', 0.09599995613098145, 0.17915067085752723, 0.0, 'closing forearm', -0.09599995613098145, 0.17915067085752723, 0.0, 'arm stopped', 0.003000020980834961, 0.09057593635317174, 0.0, 'handing', -0.09299993515014648, 0.09531984581358, 0.0],7
[3.254907627093747, 0.0, 'opening forearm', 1449341260.796, 0.5272324190035445, 0.0, 'forearm stopped', 0.6040000915527344, 0.17915067085752723, 0.0, 'elbow behind body', -0.5080001354217529, 0.17915067085752723, 0.0, 'closing forearm', -0.7000000476837158, 0.17915067085752723, 0.0, 'arm stopped', -0.6010000705718994, 0.09057593635317174, 0.0],7
[3.3331837107354794, 0.0, 'elbow in front of body', 1449341260.897, 0.07827608364173244, 0.0, 'opening forearm', 0.10100007057189941, 0.5272324190035445, 0.0, 'forearm stopped', 0.503000020980835, 0.17915067085752723, 0.0, 'elbow behind body', -0.6090002059936523, 0.17915067085752723, 0.0, 'closing forearm', -0.8010001182556152, 0.17915067085752723, 0.0],7
[3.3331837107354794, 0.0, 'handing', 1449341260.897, 0.07827608364173244, 0.0, 'elbow in front of body', 0.0, 0.07827608364173244, 0.0, 'opening forearm', 0.10100007057189941, 0.5272324190035445, 0.0, 'forearm stopped', 0.503000020980835, 0.17915067085752723, 0.0, 'elbow behind body', -0.6090002059936523, 0.17915067085752723, 0.0],7
[3.4006132050561724, 0.0, 'forearm stopped', 1449341260.995, 0.067429494320693, 0.0, 'handing', 0.09799981117248535, 0.07827608364173244, 0.0, 'elbow in front of body', -0.09799981117248535, 0.07827608364173244, 0.0, 'opening forearm', 0.0030002593994140625, 0.5272324190035445, 0.0, 'forearm stopped', 0.4050002098083496, 0.17915067085752723, 0.0],7
[3.8166260692362024, 0.0, 'closing forearm', 1449341261.396, 0.41601286418003003, 0.0, 'forearm stopped', 0.4010000228881836, 0.067429494320693, 0.0, 'handing', -0.30300021171569824, 0.07827608364173244, 0.0, 'elbow in front of body', -0.49899983406066895, 0.07827608364173244, 0.0, 'opening forearm', -0.39799976348876953, 0.5272324190035445, 0.0],7
[3.8166260692362024, 0.0, 'elbow behind body', 1449341261.396, 0.41601286418003003, 0.0, 'closing forearm', 0.0, 0.41601286418003003, 0.0, 'forearm stopped', 0.4010000228881836, 0.067429494320693, 0.0, 'handing', -0.30300021171569824, 0.07827608364173244, 0.0, 'elbow in front of body', -0.49899983406066895, 0.07827608364173244, 0.0],7
[3.875480873844517, 0.0, 'opening forearm', 1449341261.495, 0.05885480460831438, 0.0, 'elbow behind body', 0.0989999771118164, 0.41601286418003003, 0.0, 'closing forearm', -0.0989999771118164, 0.41601286418003003, 0.0, 'forearm stopped', 0.3020000457763672, 0.067429494320693, 0.0, 'handing', -0.40200018882751465, 0.07827608364173244, 0.0],7
[3.875480873844517, 0.0, 'forearm stopped', 1449341261.595, 0.05885480460831438, 0.0, 'opening forearm', 0.10000014305114746, 0.05885480460831438, 0.0, 'elbow behind body', -0.0010001659393310547, 0.41601286418003003, 0.0, 'closing forearm', -0.19900012016296387, 0.41601286418003003, 0.0, 'forearm stopped', 0.20199990272521973, 0.067429494320693, 0.0],7
[4.068728223221431, 0.0, 'no walking', 1449341261.994, 0.193247349376914, 0.0, 'forearm stopped', 0.3989999294281006, 0.05885480460831438, 0.0, 'opening forearm', -0.2989997863769531, 0.05885480460831438, 0.0, 'elbow behind body', -0.40000009536743164, 0.41601286418003003, 0.0, 'closing forearm', -0.5980000495910645, 0.41601286418003003, 0.0],1
[4.075155921873324, 0.0, 'elbow in front of body', 1449341262.097, 0.006427698651893188, 0.0, 'no walking', 0.10299992561340332, 0.193247349376914, 0.0, 'forearm stopped', 0.29600000381469727, 0.05885480460831438, 0.0, 'opening forearm', -0.40199971199035645, 0.05885480460831438, 0.0, 'elbow behind body', -0.503000020980835, 0.41601286418003003, 0.0],1
[4.075155921873324, 0.0, 'handing', 1449341262.097, 0.006427698651893188, 0.0, 'elbow in front of body', 0.0, 0.006427698651893188, 0.0, 'no walking', 0.10299992561340332, 0.193247349376914, 0.0, 'forearm stopped', 0.29600000381469727, 0.05885480460831438, 0.0, 'opening forearm', -0.40199971199035645, 0.05885480460831438, 0.0],1
[4.075155921873324, 0.0, 'walking backward', 1449341262.192, 0.006427698651893188, 0.0, 'handing', 0.09500002861022949, 0.006427698651893188, 0.0, 'elbow in front of body', -0.09500002861022949, 0.006427698651893188, 0.0, 'no walking', 0.007999897003173828, 0.193247349376914, 0.0, 'forearm stopped', 0.20099997520446777, 0.05885480460831438, 0.0],1
[4.246671581968241, 0.0, 'closing forearm', 1449341262.192, 0.1715156600949168, 0.0, 'walking backward', 0.0, 0.006427698651893188, 0.0, 'handing', 0.09500002861022949, 0.006427698651893188, 0.0, 'elbow in front of body', -0.09500002861022949, 0.006427698651893188, 0.0, 'no walking', 0.007999897003173828, 0.193247349376914, 0.0],1
[4.246671581968241, 0.0, 'opening forearm', 1449341262.292, 0.1715156600949168, 0.0, 'closing forearm', 0.10000014305114746, 0.1715156600949168, 0.0, 'walking backward', -0.10000014305114746, 0.006427698651893188, 0.0, 'handing', -0.005000114440917969, 0.006427698651893188, 0.0, 'elbow in front of body', -0.19500017166137695, 0.006427698651893188, 0.0],1
[4.292791085296802, 0.0, 'elbow behind body', 1449341262.292, 0.04611950332856107, 0.0, 'opening forearm', 0.0, 0.1715156600949168, 0.0, 'closing forearm', 0.10000014305114746, 0.1715156600949168, 0.0, 'walking backward', -0.10000014305114746, 0.006427698651893188, 0.0, 'handing', -0.005000114440917969, 0.006427698651893188, 0.0],1
[4.292791085296802, 0.0, 'closing forearm', 1449341262.394, 0.04611950332856107, 0.0, 'elbow behind body', 0.10199999809265137, 0.04611950332856107, 0.0, 'opening forearm', -0.10199999809265137, 0.1715156600949168, 0.0, 'closing forearm', -0.0019998550415039062, 0.1715156600949168, 0.0, 'walking backward', -0.20200014114379883, 0.006427698651893188, 0.0],1
[4.292791085296802, 0.0, 'elbow in front of body', 1449341262.395, 0.04611950332856107, 0.0, 'closing forearm', 0.0009999275207519531, 0.04611950332856107, 0.0, 'elbow behind body', 0.10100007057189941, 0.04611950332856107, 0.0, 'opening forearm', -0.10299992561340332, 0.1715156600949168, 0.0, 'closing forearm', -0.0029997825622558594, 0.1715156600949168, 0.0],1
[4.3328772279078525, 0.0, 'handing', 1449341262.395, 0.04008614261105059, 0.0, 'elbow in front of body', 0.0, 0.04611950332856107, 0.0, 'closing forearm', 0.0009999275207519531, 0.04611950332856107, 0.0, 'elbow behind body', 0.10100007057189941, 0.04611950332856107, 0.0, 'opening forearm', -0.10299992561340332, 0.1715156600949168, 0.0],1
[4.354991989862066, 0.0, 'forearm stopped', 1449341262.497, 0.02211476195421369, 0.0, 'handing', 0.10199999809265137, 0.04008614261105059, 0.0, 'elbow in front of body', -0.10199999809265137, 0.04611950332856107, 0.0, 'closing forearm', -0.10100007057189941, 0.04611950332856107, 0.0, 'elbow behind body', -0.0009999275207519531, 0.04611950332856107, 0.0],1
[4.364205607522401, 0.0, 'no walking', 1449341262.594, 0.009213617660335238, 0.0, 'forearm stopped', 0.0970001220703125, 0.02211476195421369, 0.0, 'handing', 0.004999876022338867, 0.04008614261105059, 0.0, 'elbow in front of body', -0.19900012016296387, 0.04611950332856107, 0.0, 'closing forearm', -0.19800019264221191, 0.04611950332856107, 0.0],1
[4.2608131334862644, 0.0, 'walking forward', 1449341263.491, -0.10339247403613694, 0.0, 'no walking', 0.8969998359680176, 0.009213617660335238, 0.0, 'forearm stopped', -0.7999997138977051, 0.02211476195421369, 0.0, 'handing', -0.8919999599456787, 0.04008614261105059, 0.0, 'elbow in front of body', -1.0959999561309814, 0.04611950332856107, 0.0],1
[4.2608131334862644, 0.0, 'closing forearm', 1449341263.491, -0.10339247403613694, 0.0, 'walking forward', 0.0, -0.10339247403613694, 0.0, 'no walking', 0.8969998359680176, 0.009213617660335238, 0.0, 'forearm stopped', -0.7999997138977051, 0.02211476195421369, 0.0, 'handing', -0.8919999599456787, 0.04008614261105059, 0.0],1
[4.2608131334862644, 0.0, 'elbow behind body', 1449341263.492, -0.10339247403613694, 0.0, 'closing forearm', 0.0010001659393310547, -0.10339247403613694, 0.0, 'walking forward', -0.0010001659393310547, -0.10339247403613694, 0.0, 'no walking', 0.8959996700286865, 0.009213617660335238, 0.0, 'forearm stopped', -0.8009998798370361, 0.02211476195421369, 0.0],1
