[3.9800740627125277, 0.0, 'no walking', 1449341981.195, 0.1507286591141166, 0.0, 'handing', 0.29799985885620117, 0.6469699770529758, 0.0, 'elbow in front of body', -0.29799985885620117, 0.6469699770529758, 0.0, 'arm stopped', 0.6070001125335693, 0.0644654088162322, 0.0, 'arm moving up', -1.1069996356964111, 0.7373431578151606, 0.0],7
[3.9800740627125277, 0.0, 'closing forearm', 1449341981.195, 0.1507286591141166, 0.0, 'no walking', 0.0, 0.1507286591141166, 0.0, 'handing', 0.29799985885620117, 0.6469699770529758, 0.0, 'elbow in front of body', -0.29799985885620117, 0.6469699770529758, 0.0, 'arm stopped', 0.6070001125335693, 0.0644654088162322, 0.0],7
[3.9800740627125277, 0.0, 'forearm stopped', 1449341981.292, 0.1507286591141166, 0.0, 'closing forearm', 0.0970001220703125, 0.1507286591141166, 0.0, 'no walking', -0.0970001220703125, 0.1507286591141166, 0.0, 'handing', 0.20099973678588867, 0.6469699770529758, 0.0, 'elbow in front of body', -0.39499998092651367, 0.6469699770529758, 0.0],5
[3.870087947184727, 0.0, 'walking forward', 1449341981.394, -0.1099861155278008, 0.0, 'forearm stopped', 0.10199999809265137, 0.1507286591141166, 0.0, 'closing forearm', -0.004999876022338867, 0.1507286591141166, 0.0, 'no walking', -0.19900012016296387, 0.1507286591141166, 0.0, 'handing', 0.0989997386932373, 0.6469699770529758, 0.0],5
[3.870087947184727, 0.0, 'elbow behind body', 1449341981.394, -0.1099861155278008, 0.0, 'walking forward', 0.0, -0.1099861155278008, 0.0, 'forearm stopped', 0.10199999809265137, 0.1507286591141166, 0.0, 'closing forearm', -0.004999876022338867, 0.1507286591141166, 0.0, 'no walking', -0.19900012016296387, 0.1507286591141166, 0.0],5
[3.789999047150979, 0.0, 'elbow in front of body', 1449341981.494, -0.08008890003374791, 0.0, 'elbow behind body', 0.09999990463256836, -0.1099861155278008, 0.0, 'walking forward', -0.09999990463256836, -0.1099861155278008, 0.0, 'forearm stopped', 0.002000093460083008, 0.1507286591141166, 0.0, 'closing forearm', -0.10499978065490723, 0.1507286591141166, 0.0],5
[3.789999047150979, 0.0, 'handing', 1449341981.494, -0.08008890003374791, 0.0, 'elbow in front of body', 0.0, -0.08008890003374791, 0.0, 'elbow behind body', 0.09999990463256836, -0.1099861155278008, 0.0, 'walking forward', -0.09999990463256836, -0.1099861155278008, 0.0, 'forearm stopped', 0.002000093460083008, 0.1507286591141166, 0.0],5
[3.4727389092084144, 0.0, 'elbow behind body', 1449341981.996, -0.3172601379425646, 0.0, 'handing', 0.502000093460083, -0.08008890003374791, 0.0, 'elbow in front of body', -0.502000093460083, -0.08008890003374791, 0.0, 'elbow behind body', -0.40200018882751465, -0.1099861155278008, 0.0, 'walking forward', -0.6019999980926514, -0.1099861155278008, 0.0],5
[3.1720311880768235, 0.0, 'elbow in front of body', 1449341982.299, -0.30070772113159094, 0.0, 'elbow behind body', 0.30299997329711914, -0.3172601379425646, 0.0, 'handing', 0.19900012016296387, -0.08008890003374791, 0.0, 'elbow in front of body', -0.8050000667572021, -0.08008890003374791, 0.0, 'elbow behind body', -0.7050001621246338, -0.1099861155278008, 0.0],5
[3.1720311880768235, 0.0, 'handing', 1449341982.299, -0.30070772113159094, 0.0, 'elbow in front of body', 0.0, -0.30070772113159094, 0.0, 'elbow behind body', 0.30299997329711914, -0.3172601379425646, 0.0, 'handing', 0.19900012016296387, -0.08008890003374791, 0.0, 'elbow in front of body', -0.8050000667572021, -0.08008890003374791, 0.0],5
[3.0350450116203707, 0.0, 'elbow behind body', 1449341982.398, -0.13698617645645284, 0.0, 'handing', 0.0989999771118164, -0.30070772113159094, 0.0, 'elbow in front of body', -0.0989999771118164, -0.30070772113159094, 0.0, 'elbow behind body', 0.20399999618530273, -0.3172601379425646, 0.0, 'handing', 0.10000014305114746, -0.08008890003374791, 0.0],5
[2.2663956027399554, 0.0, 'elbow in front of body', 1449341982.895, -0.7686494088804152, 0.0, 'elbow behind body', 0.49699997901916504, -0.13698617645645284, 0.0, 'handing', -0.39800000190734863, -0.30070772113159094, 0.0, 'elbow in front of body', -0.5959999561309814, -0.30070772113159094, 0.0, 'elbow behind body', -0.2929999828338623, -0.3172601379425646, 0.0],7
[2.2663956027399554, 0.0, 'handing', 1449341982.896, -0.7686494088804152, 0.0, 'elbow in front of body', 0.0009999275207519531, -0.7686494088804152, 0.0, 'elbow behind body', 0.4960000514984131, -0.13698617645645284, 0.0, 'handing', -0.3989999294281006, -0.30070772113159094, 0.0, 'elbow in front of body', -0.5969998836517334, -0.30070772113159094, 0.0],7
[2.2663956027399554, 0.0, 'elbow behind body', 1449341982.998, -0.7686494088804152, 0.0, 'handing', 0.10199999809265137, -0.7686494088804152, 0.0, 'elbow in front of body', -0.10100007057189941, -0.7686494088804152, 0.0, 'elbow behind body', 0.3940000534057617, -0.13698617645645284, 0.0, 'handing', -0.500999927520752, -0.30070772113159094, 0.0],7
[1.849615936555783, 0.0, 'elbow in front of body', 1449341983.194, -0.4167796661841725, 0.0, 'elbow behind body', 0.1960000991821289, -0.7686494088804152, 0.0, 'handing', -0.09400010108947754, -0.7686494088804152, 0.0, 'elbow in front of body', -0.2970001697540283, -0.7686494088804152, 0.0, 'elbow behind body', 0.1979999542236328, -0.13698617645645284, 0.0],7
[1.849615936555783, 0.0, 'handing', 1449341983.194, -0.4167796661841725, 0.0, 'elbow in front of body', 0.0, -0.4167796661841725, 0.0, 'elbow behind body', 0.1960000991821289, -0.7686494088804152, 0.0, 'handing', -0.09400010108947754, -0.7686494088804152, 0.0, 'elbow in front of body', -0.2970001697540283, -0.7686494088804152, 0.0],7
[1.5437173021866888, 0.0, 'elbow behind body', 1449341983.392, -0.30589863436909415, 0.0, 'handing', 0.1979999542236328, -0.4167796661841725, 0.0, 'elbow in front of body', -0.1979999542236328, -0.4167796661841725, 0.0, 'elbow behind body', -0.0019998550415039062, -0.7686494088804152, 0.0, 'handing', -0.29200005531311035, -0.7686494088804152, 0.0],7
[1.41091657064832, 0.0, 'elbow in front of body', 1449341983.593, -0.1328007315383688, 0.0, 'elbow behind body', 0.20099997520446777, -0.30589863436909415, 0.0, 'handing', -0.003000020980834961, -0.4167796661841725, 0.0, 'elbow in front of body', -0.3989999294281006, -0.4167796661841725, 0.0, 'elbow behind body', -0.20299983024597168, -0.7686494088804152, 0.0],7
[1.41091657064832, 0.0, 'handing', 1449341983.593, -0.1328007315383688, 0.0, 'elbow in front of body', 0.0, -0.1328007315383688, 0.0, 'elbow behind body', 0.20099997520446777, -0.30589863436909415, 0.0, 'handing', -0.003000020980834961, -0.4167796661841725, 0.0, 'elbow in front of body', -0.3989999294281006, -0.4167796661841725, 0.0],7
[1.3365436338039627, 0.0, 'no walking', 1449341983.792, -0.0743729368443573, 0.0, 'handing', 0.19900012016296387, -0.1328007315383688, 0.0, 'elbow in front of body', -0.19900012016296387, -0.1328007315383688, 0.0, 'elbow behind body', 0.0019998550415039062, -0.30589863436909415, 0.0, 'handing', -0.20200014114379883, -0.4167796661841725, 0.0],7
[1.353231164157133, 0.0, 'arm moving up', 1449341983.891, 0.016687530353170388, 0.0, 'no walking', 0.0989999771118164, -0.0743729368443573, 0.0, 'handing', 0.10000014305114746, -0.1328007315383688, 0.0, 'elbow in front of body', -0.2980000972747803, -0.1328007315383688, 0.0, 'elbow behind body', -0.0970001220703125, -0.30589863436909415, 0.0],7
[1.353231164157133, 0.0, 'arm stopped', 1449341983.992, 0.016687530353170388, 0.0, 'arm moving up', 0.10100007057189941, 0.016687530353170388, 0.0, 'no walking', -0.002000093460083008, -0.0743729368443573, 0.0, 'handing', -0.0009999275207519531, -0.1328007315383688, 0.0, 'elbow in front of body', -0.3990001678466797, -0.1328007315383688, 0.0],7
[1.4001528514912978, 0.0, 'walking backward', 1449341984.094, 0.046921687334164686, 0.0, 'arm stopped', 0.10199999809265137, 0.016687530353170388, 0.0, 'arm moving up', -0.0009999275207519531, 0.016687530353170388, 0.0, 'no walking', -0.10400009155273438, -0.0743729368443573, 0.0, 'handing', -0.10299992561340332, -0.1328007315383688, 0.0],7
[3.2035891159149754, 0.0, 'elbow behind body', 1449341985.492, 1.8034362644236777, 0.0, 'walking backward', 1.3980000019073486, 0.046921687334164686, 0.0, 'arm stopped', -1.2960000038146973, 0.016687530353170388, 0.0, 'arm moving up', -1.3989999294281006, 0.016687530353170388, 0.0, 'no walking', -1.502000093460083, -0.0743729368443573, 0.0],5
[3.58757314153264, 0.0, 'arm moving down', 1449341985.793, 0.38398402561766476, 0.0, 'elbow behind body', 0.30099987983703613, 1.8034362644236777, 0.0, 'walking backward', 1.0970001220703125, 0.046921687334164686, 0.0, 'arm stopped', -1.5969998836517334, 0.016687530353170388, 0.0, 'arm moving up', -1.6999998092651367, 0.016687530353170388, 0.0],5
[3.7664743404375347, 0.0, 'arm stopped', 1449341985.892, 0.17890119890489453, 0.0, 'arm moving down', 0.0989999771118164, 0.38398402561766476, 0.0, 'elbow behind body', 0.20199990272521973, 1.8034362644236777, 0.0, 'walking backward', 0.9980001449584961, 0.046921687334164686, 0.0, 'arm stopped', -1.6959998607635498, 0.016687530353170388, 0.0],5
[3.7664743404375347, 0.0, 'elbow in front of body', 1449341985.892, 0.17890119890489453, 0.0, 'arm stopped', 0.0, 0.17890119890489453, 0.0, 'arm moving down', 0.0989999771118164, 0.38398402561766476, 0.0, 'elbow behind body', 0.20199990272521973, 1.8034362644236777, 0.0, 'walking backward', 0.9980001449584961, 0.046921687334164686, 0.0],5
[3.7664743404375347, 0.0, 'handing', 1449341985.893, 0.17890119890489453, 0.0, 'elbow in front of body', 0.0009999275207519531, 0.17890119890489453, 0.0, 'arm stopped', -0.0009999275207519531, 0.17890119890489453, 0.0, 'arm moving down', 0.09800004959106445, 0.38398402561766476, 0.0, 'elbow behind body', 0.20099997520446777, 1.8034362644236777, 0.0],5
[3.7664743404375347, 0.0, 'no walking', 1449341986.096, 0.0, 0.0, 'handing', 0.20300006866455078, 0.17890119890489453, 0.0, 'elbow in front of body', -0.20200014114379883, 0.17890119890489453, 0.0, 'arm stopped', -0.20399999618530273, 0.17890119890489453, 0.0, 'arm moving down', -0.10500001907348633, 0.38398402561766476, 0.0],5
[3.6531372023331055, 0.0, 'walking forward', 1449341986.295, -0.11333713810442925, 0.0, 'no walking', 0.19900012016296387, 0.0, 0.0, 'handing', 0.003999948501586914, 0.17890119890489453, 0.0, 'elbow in front of body', -0.4010002613067627, 0.17890119890489453, 0.0, 'arm stopped', -0.4030001163482666, 0.17890119890489453, 0.0],5
[3.6531372023331055, 0.0, 'closing forearm', 1449341986.295, -0.11333713810442925, 0.0, 'walking forward', 0.0, -0.11333713810442925, 0.0, 'no walking', 0.19900012016296387, 0.0, 0.0, 'handing', 0.003999948501586914, 0.17890119890489453, 0.0, 'elbow in front of body', -0.4010002613067627, 0.17890119890489453, 0.0],5
[3.6531372023331055, 0.0, 'forearm stopped', 1449341986.392, -0.11333713810442925, 0.0, 'closing forearm', 0.0969998836517334, -0.11333713810442925, 0.0, 'walking forward', -0.0969998836517334, -0.11333713810442925, 0.0, 'no walking', 0.10200023651123047, 0.0, 0.0, 'handing', -0.09299993515014648, 0.17890119890489453, 0.0],5
[3.6531372023331055, 0.0, 'elbow behind body', 1449341986.392, -0.11333713810442925, 0.0, 'forearm stopped', 0.0, -0.11333713810442925, 0.0, 'closing forearm', 0.0969998836517334, -0.11333713810442925, 0.0, 'walking forward', -0.0969998836517334, -0.11333713810442925, 0.0, 'no walking', 0.10200023651123047, 0.0, 0.0],5
[3.1815035873480584, 0.0, 'elbow in front of body', 1449341986.694, -0.4716336149850471, 0.0, 'elbow behind body', 0.3020000457763672, -0.11333713810442925, 0.0, 'forearm stopped', -0.3020000457763672, -0.11333713810442925, 0.0, 'closing forearm', -0.2050001621246338, -0.11333713810442925, 0.0, 'walking forward', -0.3989999294281006, -0.11333713810442925, 0.0],5
[3.1815035873480584, 0.0, 'handing', 1449341986.694, -0.4716336149850471, 0.0, 'elbow in front of body', 0.0, -0.4716336149850471, 0.0, 'elbow behind body', 0.3020000457763672, -0.11333713810442925, 0.0, 'forearm stopped', -0.3020000457763672, -0.11333713810442925, 0.0, 'closing forearm', -0.2050001621246338, -0.11333713810442925, 0.0],5
[3.050132618874639, 0.0, 'closing forearm', 1449341986.897, -0.13137096847341923, 0.0, 'handing', 0.20300006866455078, -0.4716336149850471, 0.0, 'elbow in front of body', -0.20300006866455078, -0.4716336149850471, 0.0, 'elbow behind body', 0.0989999771118164, -0.11333713810442925, 0.0, 'forearm stopped', -0.505000114440918, -0.11333713810442925, 0.0],5
[3.050132618874639, 0.0, 'elbow behind body', 1449341986.9, -0.13137096847341923, 0.0, 'closing forearm', 0.003000020980834961, -0.13137096847341923, 0.0, 'handing', 0.20000004768371582, -0.4716336149850471, 0.0, 'elbow in front of body', -0.20600008964538574, -0.4716336149850471, 0.0, 'elbow behind body', 0.09599995613098145, -0.11333713810442925, 0.0],5
[2.9267125151543354, 0.0, 'forearm stopped', 1449341986.991, -0.12342010372030376, 0.0, 'elbow behind body', 0.09099984169006348, -0.13137096847341923, 0.0, 'closing forearm', -0.08799982070922852, -0.13137096847341923, 0.0, 'handing', 0.10900020599365234, -0.4716336149850471, 0.0, 'elbow in front of body', -0.2969999313354492, -0.4716336149850471, 0.0],5
[2.3810502122943973, 0.0, 'elbow in front of body', 1449341987.392, -0.5456623028599381, 0.0, 'forearm stopped', 0.4010000228881836, -0.12342010372030376, 0.0, 'elbow behind body', -0.3100001811981201, -0.13137096847341923, 0.0, 'closing forearm', -0.4889998435974121, -0.13137096847341923, 0.0, 'handing', -0.29199981689453125, -0.4716336149850471, 0.0],5
[2.3810502122943973, 0.0, 'handing', 1449341987.393, -0.5456623028599381, 0.0, 'elbow in front of body', 0.0009999275207519531, -0.5456623028599381, 0.0, 'forearm stopped', 0.40000009536743164, -0.12342010372030376, 0.0, 'elbow behind body', -0.31100010871887207, -0.13137096847341923, 0.0, 'closing forearm', -0.48999977111816406, -0.13137096847341923, 0.0],5
[1.7152930833545965, 0.0, 'closing forearm', 1449341987.796, -0.6657571289398008, 0.0, 'handing', 0.4030001163482666, -0.5456623028599381, 0.0, 'elbow in front of body', -0.40200018882751465, -0.5456623028599381, 0.0, 'forearm stopped', -0.003000020980834961, -0.12342010372030376, 0.0, 'elbow behind body', -0.7140002250671387, -0.13137096847341923, 0.0],7
[1.5985434681987156, 0.0, 'forearm stopped', 1449341987.896, -0.11674961515588089, 0.0, 'closing forearm', 0.09999990463256836, -0.6657571289398008, 0.0, 'handing', 0.30300021171569824, -0.5456623028599381, 0.0, 'elbow in front of body', -0.502000093460083, -0.5456623028599381, 0.0, 'forearm stopped', -0.10299992561340332, -0.12342010372030376, 0.0],7
[1.4758960357334368, 0.0, 'closing forearm', 1449341987.991, -0.12264743246527887, 0.0, 'forearm stopped', 0.09500002861022949, -0.11674961515588089, 0.0, 'closing forearm', 0.004999876022338867, -0.6657571289398008, 0.0, 'handing', 0.20800018310546875, -0.5456623028599381, 0.0, 'elbow in front of body', -0.5970001220703125, -0.5456623028599381, 0.0],7
[1.4758960357334368, 0.0, 'elbow behind body', 1449341987.991, -0.12264743246527887, 0.0, 'closing forearm', 0.0, -0.12264743246527887, 0.0, 'forearm stopped', 0.09500002861022949, -0.11674961515588089, 0.0, 'closing forearm', 0.004999876022338867, -0.6657571289398008, 0.0, 'handing', 0.20800018310546875, -0.5456623028599381, 0.0],7
[1.4135433963952235, 0.0, 'opening forearm', 1449341988.092, -0.06235263933821322, 0.0, 'elbow behind body', 0.10100007057189941, -0.12264743246527887, 0.0, 'closing forearm', -0.10100007057189941, -0.12264743246527887, 0.0, 'forearm stopped', -0.006000041961669922, -0.11674961515588089, 0.0, 'closing forearm', -0.09600019454956055, -0.6657571289398008, 0.0],7
[1.410557407729067, 0.0, 'forearm stopped', 1449341988.192, -0.002985988666156514, 0.0, 'opening forearm', 0.09999990463256836, -0.06235263933821322, 0.0, 'elbow behind body', 0.0010001659393310547, -0.12264743246527887, 0.0, 'closing forearm', -0.20099997520446777, -0.12264743246527887, 0.0, 'forearm stopped', -0.10599994659423828, -0.11674961515588089, 0.0],7
[1.410557407729067, 0.0, 'no walking', 1449341988.292, 0.0, 0.0, 'forearm stopped', 0.10000014305114746, -0.002985988666156514, 0.0, 'opening forearm', -2.384185791015625e-07, -0.06235263933821322, 0.0, 'elbow behind body', -0.0989999771118164, -0.12264743246527887, 0.0, 'closing forearm', -0.30100011825561523, -0.12264743246527887, 0.0],7
[1.482176652637165, 0.0, 'walking backward', 1449341988.597, 0.0716192449080979, 0.0, 'no walking', 0.30499982833862305, 0.0, 0.0, 'forearm stopped', -0.20499968528747559, -0.002985988666156514, 0.0, 'opening forearm', -0.30500006675720215, -0.06235263933821322, 0.0, 'elbow behind body', -0.40399980545043945, -0.12264743246527887, 0.0],7
[2.910809658763431, 0.0, 'closing forearm', 1449341989.694, 1.428633006126266, 0.0, 'walking backward', 1.0970001220703125, 0.0716192449080979, 0.0, 'no walking', -0.7920002937316895, 0.0, 0.0, 'forearm stopped', -1.301999807357788, -0.002985988666156514, 0.0, 'opening forearm', -1.4020001888275146, -0.06235263933821322, 0.0],7
[3.061240321911451, 0.0, 'forearm stopped', 1449341989.791, 0.15043066314802012, 0.0, 'closing forearm', 0.0969998836517334, 1.428633006126266, 0.0, 'walking backward', 1.000000238418579, 0.0716192449080979, 0.0, 'no walking', -0.8890001773834229, 0.0, 0.0, 'forearm stopped', -1.3989996910095215, -0.002985988666156514, 0.0],7
[3.1994464377165768, 0.0, 'closing forearm', 1449341989.996, 0.13820611580512576, 0.0, 'forearm stopped', 0.2050001621246338, 0.15043066314802012, 0.0, 'closing forearm', -0.10800027847290039, 1.428633006126266, 0.0, 'walking backward', 0.7950000762939453, 0.0716192449080979, 0.0, 'no walking', -1.0940003395080566, 0.0, 0.0],7
[3.45595186605222, 0.0, 'opening forearm', 1449341990.096, 0.25650542833564316, 0.0, 'closing forearm', 0.09999990463256836, 0.13820611580512576, 0.0, 'forearm stopped', 0.10500025749206543, 0.15043066314802012, 0.0, 'closing forearm', -0.20800018310546875, 1.428633006126266, 0.0, 'walking backward', 0.695000171661377, 0.0716192449080979, 0.0],5
[3.534976050361295, 0.0, 'forearm stopped', 1449341990.294, 0.0790241843090751, 0.0, 'opening forearm', 0.1979999542236328, 0.25650542833564316, 0.0, 'closing forearm', -0.09800004959106445, 0.13820611580512576, 0.0, 'forearm stopped', -0.09299969673156738, 0.15043066314802012, 0.0, 'closing forearm', -0.40600013732910156, 1.428633006126266, 0.0],5
