[1.586559838818372, 0.0, 'arm moving down', 1449334167.868, -0.07464660630766984, 0.0, 'forearm stopped', 0.09500002861022949, -0.07464660630766984, 0.0, 'arm stopped', -0.09500002861022949, -0.07464660630766984, 0.0, 'closing forearm', 0.10500001907348633, -0.07718634039223726, 0.0, 'arm moving down', -0.2950000762939453, -0.07718634039223726, 0.0],3
[1.586559838818372, 0.0, 'opening forearm', 1449334167.868, -0.07464660630766984, 0.0, 'arm moving down', 0.0, -0.07464660630766984, 0.0, 'forearm stopped', 0.09500002861022949, -0.07464660630766984, 0.0, 'arm stopped', -0.09500002861022949, -0.07464660630766984, 0.0, 'closing forearm', 0.10500001907348633, -0.07718634039223726, 0.0],3
[1.586559838818372, 0.0, 'hand under elbow', 1449334167.869, -0.07464660630766984, 0.0, 'opening forearm', 0.0009999275207519531, -0.07464660630766984, 0.0, 'arm moving down', -0.0009999275207519531, -0.07464660630766984, 0.0, 'forearm stopped', 0.09400010108947754, -0.07464660630766984, 0.0, 'arm stopped', -0.09599995613098145, -0.07464660630766984, 0.0],3
[1.558688181552474, 0.0, 'arm stopped', 1449334168.069, -0.02787165726589791, 0.0, 'hand under elbow', 0.20000004768371582, -0.07464660630766984, 0.0, 'opening forearm', -0.19900012016296387, -0.07464660630766984, 0.0, 'arm moving down', -0.20099997520446777, -0.07464660630766984, 0.0, 'forearm stopped', -0.10599994659423828, -0.07464660630766984, 0.0],3
[1.558688181552474, 0.0, 'forearm stopped', 1449334168.069, -0.02787165726589791, 0.0, 'arm stopped', 0.0, -0.02787165726589791, 0.0, 'hand under elbow', 0.20000004768371582, -0.07464660630766984, 0.0, 'opening forearm', -0.19900012016296387, -0.07464660630766984, 0.0, 'arm moving down', -0.20099997520446777, -0.07464660630766984, 0.0],3
[1.6759593675609004, 0.0, 'elbow in front of body', 1449334168.671, 0.11727118600842634, 0.0, 'forearm stopped', 0.6019999980926514, -0.02787165726589791, 0.0, 'arm stopped', -0.6019999980926514, -0.02787165726589791, 0.0, 'hand under elbow', -0.40199995040893555, -0.07464660630766984, 0.0, 'opening forearm', -0.8010001182556152, -0.07464660630766984, 0.0],3
[1.6759593675609004, 0.0, 'handing', 1449334168.671, 0.11727118600842634, 0.0, 'elbow in front of body', 0.0, 0.11727118600842634, 0.0, 'forearm stopped', 0.6019999980926514, -0.02787165726589791, 0.0, 'arm stopped', -0.6019999980926514, -0.02787165726589791, 0.0, 'hand under elbow', -0.40199995040893555, -0.07464660630766984, 0.0],3
[1.7343828088033266, 0.0, 'walking backward', 1449334168.77, 0.058423441242426266, 0.0, 'handing', 0.0989999771118164, 0.11727118600842634, 0.0, 'elbow in front of body', -0.0989999771118164, 0.11727118600842634, 0.0, 'forearm stopped', 0.503000020980835, -0.02787165726589791, 0.0, 'arm stopped', -0.7009999752044678, -0.02787165726589791, 0.0],3
[1.842023190800297, 0.0, 'no walking', 1449334169.169, 0.10764038199697046, 0.0, 'walking backward', 0.3989999294281006, 0.058423441242426266, 0.0, 'handing', -0.2999999523162842, 0.11727118600842634, 0.0, 'elbow in front of body', -0.497999906539917, 0.11727118600842634, 0.0, 'forearm stopped', 0.10400009155273438, -0.02787165726589791, 0.0],1
[1.842023190800297, 0.0, 'closing forearm', 1449334169.169, 0.10764038199697046, 0.0, 'no walking', 0.0, 0.10764038199697046, 0.0, 'walking backward', 0.3989999294281006, 0.058423441242426266, 0.0, 'handing', -0.2999999523162842, 0.11727118600842634, 0.0, 'elbow in front of body', -0.497999906539917, 0.11727118600842634, 0.0],1
[1.8593587930297666, 0.0, 'forearm stopped', 1449334169.269, 0.017335602229469504, 0.0, 'closing forearm', 0.10000014305114746, 0.10764038199697046, 0.0, 'no walking', -0.10000014305114746, 0.10764038199697046, 0.0, 'walking backward', 0.2989997863769531, 0.058423441242426266, 0.0, 'handing', -0.40000009536743164, 0.11727118600842634, 0.0],1
[1.8794685744504918, 0.0, 'elbow behind body', 1449334169.37, 0.02010978142072517, 0.0, 'forearm stopped', 0.10099983215332031, 0.017335602229469504, 0.0, 'closing forearm', -0.0009996891021728516, 0.10764038199697046, 0.0, 'no walking', -0.20099997520446777, 0.10764038199697046, 0.0, 'walking backward', 0.1979999542236328, 0.058423441242426266, 0.0],1
[1.8857958459547206, 0.0, 'opening forearm', 1449334169.571, 0.0063272715042288485, 0.0, 'elbow behind body', 0.20100021362304688, 0.02010978142072517, 0.0, 'forearm stopped', -0.10000038146972656, 0.017335602229469504, 0.0, 'closing forearm', -0.20199990272521973, 0.10764038199697046, 0.0, 'no walking', -0.40200018882751465, 0.10764038199697046, 0.0],1
[1.8933198755827017, 0.0, 'forearm stopped', 1449334169.67, 0.007524029627981044, 0.0, 'opening forearm', 0.0989999771118164, 0.0063272715042288485, 0.0, 'elbow behind body', 0.10200023651123047, 0.02010978142072517, 0.0, 'forearm stopped', -0.19900035858154297, 0.017335602229469504, 0.0, 'closing forearm', -0.30099987983703613, 0.10764038199697046, 0.0],1
[1.8933198755827017, 0.0, 'elbow in front of body', 1449334169.67, 0.007524029627981044, 0.0, 'forearm stopped', 0.0, 0.007524029627981044, 0.0, 'opening forearm', 0.0989999771118164, 0.0063272715042288485, 0.0, 'elbow behind body', 0.10200023651123047, 0.02010978142072517, 0.0, 'forearm stopped', -0.19900035858154297, 0.017335602229469504, 0.0],1
[1.8933198755827017, 0.0, 'handing', 1449334169.67, 0.007524029627981044, 0.0, 'elbow in front of body', 0.0, 0.007524029627981044, 0.0, 'forearm stopped', 0.0, 0.007524029627981044, 0.0, 'opening forearm', 0.0989999771118164, 0.0063272715042288485, 0.0, 'elbow behind body', 0.10200023651123047, 0.02010978142072517, 0.0],1
[1.7478042294482286, 0.0, 'elbow behind body', 1449334170.967, -0.1455156461344731, 0.0, 'handing', 1.2969999313354492, 0.007524029627981044, 0.0, 'elbow in front of body', -1.2969999313354492, 0.007524029627981044, 0.0, 'forearm stopped', -1.2969999313354492, 0.007524029627981044, 0.0, 'opening forearm', -1.1979999542236328, 0.0063272715042288485, 0.0],1
[1.7478042294482286, 0.0, 'elbow in front of body', 1449334171.07, -0.1455156461344731, 0.0, 'elbow behind body', 0.10299992561340332, -0.1455156461344731, 0.0, 'handing', 1.194000005722046, 0.007524029627981044, 0.0, 'elbow in front of body', -1.3999998569488525, 0.007524029627981044, 0.0, 'forearm stopped', -1.3999998569488525, 0.007524029627981044, 0.0],1
[1.7478042294482286, 0.0, 'handing', 1449334171.07, -0.1455156461344731, 0.0, 'elbow in front of body', 0.0, -0.1455156461344731, 0.0, 'elbow behind body', 0.10299992561340332, -0.1455156461344731, 0.0, 'handing', 1.194000005722046, 0.007524029627981044, 0.0, 'elbow in front of body', -1.3999998569488525, 0.007524029627981044, 0.0],1
[1.6919535155074001, 0.0, 'elbow behind body', 1449334171.969, -0.05585071394082841, 0.0, 'handing', 0.8990001678466797, -0.1455156461344731, 0.0, 'elbow in front of body', -0.8990001678466797, -0.1455156461344731, 0.0, 'elbow behind body', -0.7960002422332764, -0.1455156461344731, 0.0, 'handing', 0.2949998378753662, 0.007524029627981044, 0.0],1
[1.6639720536009364, 0.0, 'elbow in front of body', 1449334172.469, -0.027981461906463778, 0.0, 'elbow behind body', 0.5, -0.05585071394082841, 0.0, 'handing', 0.3990001678466797, -0.1455156461344731, 0.0, 'elbow in front of body', -1.3990001678466797, -0.1455156461344731, 0.0, 'elbow behind body', -1.2960002422332764, -0.1455156461344731, 0.0],1
[1.6639720536009364, 0.0, 'handing', 1449334172.47, -0.027981461906463778, 0.0, 'elbow in front of body', 0.0009999275207519531, -0.027981461906463778, 0.0, 'elbow behind body', 0.49900007247924805, -0.05585071394082841, 0.0, 'handing', 0.39800024032592773, -0.1455156461344731, 0.0, 'elbow in front of body', -1.4000000953674316, -0.1455156461344731, 0.0],1
[1.662360773046311, 0.0, 'elbow behind body', 1449334173.169, -0.0016112805546253384, 0.0, 'handing', 0.6989998817443848, -0.027981461906463778, 0.0, 'elbow in front of body', -0.6979999542236328, -0.027981461906463778, 0.0, 'elbow behind body', -0.19999980926513672, -0.05585071394082841, 0.0, 'handing', -0.30099964141845703, -0.1455156461344731, 0.0],1
[1.6851027926742617, 0.0, 'elbow in front of body', 1449334173.77, 0.022742019627950638, 0.0, 'elbow behind body', 0.6010000705718994, -0.0016112805546253384, 0.0, 'handing', 0.09799981117248535, -0.027981461906463778, 0.0, 'elbow in front of body', -1.2990000247955322, -0.027981461906463778, 0.0, 'elbow behind body', -0.8009998798370361, -0.05585071394082841, 0.0],1
[1.6851027926742617, 0.0, 'handing', 1449334173.771, 0.022742019627950638, 0.0, 'elbow in front of body', 0.0009999275207519531, 0.022742019627950638, 0.0, 'elbow behind body', 0.6000001430511475, -0.0016112805546253384, 0.0, 'handing', 0.0969998836517334, -0.027981461906463778, 0.0, 'elbow in front of body', -1.2999999523162842, -0.027981461906463778, 0.0],1
[1.770282502089409, 0.0, 'elbow behind body', 1449334174.368, 0.08517970941514741, 0.0, 'handing', 0.5970001220703125, 0.022742019627950638, 0.0, 'elbow in front of body', -0.5960001945495605, 0.022742019627950638, 0.0, 'elbow behind body', 0.003000020980834961, -0.0016112805546253384, 0.0, 'handing', -0.5000002384185791, -0.027981461906463778, 0.0],1
[1.8016182828913427, 0.0, 'elbow in front of body', 1449334174.57, 0.031335780801933666, 0.0, 'elbow behind body', 0.20199990272521973, 0.08517970941514741, 0.0, 'handing', 0.3950002193450928, 0.022742019627950638, 0.0, 'elbow in front of body', -0.7980000972747803, 0.022742019627950638, 0.0, 'elbow behind body', -0.19899988174438477, -0.0016112805546253384, 0.0],1
[1.8016182828913427, 0.0, 'handing', 1449334174.57, 0.031335780801933666, 0.0, 'elbow in front of body', 0.0, 0.031335780801933666, 0.0, 'elbow behind body', 0.20199990272521973, 0.08517970941514741, 0.0, 'handing', 0.3950002193450928, 0.022742019627950638, 0.0, 'elbow in front of body', -0.7980000972747803, 0.022742019627950638, 0.0],1
[1.826305993028811, 0.0, 'arm moving down', 1449334174.768, 0.02468771013746829, 0.0, 'handing', 0.1979999542236328, 0.031335780801933666, 0.0, 'elbow in front of body', -0.1979999542236328, 0.031335780801933666, 0.0, 'elbow behind body', 0.003999948501586914, 0.08517970941514741, 0.0, 'handing', 0.19700026512145996, 0.022742019627950638, 0.0],1
[1.8656303129096536, 0.0, 'walking backward', 1449334174.871, 0.03932431988084262, 0.0, 'arm moving down', 0.10300016403198242, 0.02468771013746829, 0.0, 'handing', 0.09499979019165039, 0.031335780801933666, 0.0, 'elbow in front of body', -0.30100011825561523, 0.031335780801933666, 0.0, 'elbow behind body', -0.09900021553039551, 0.08517970941514741, 0.0],1
[1.8656303129096536, 0.0, 'arm stopped', 1449334174.872, 0.03932431988084262, 0.0, 'walking backward', 0.0009999275207519531, 0.03932431988084262, 0.0, 'arm moving down', 0.10200023651123047, 0.02468771013746829, 0.0, 'handing', 0.09399986267089844, 0.031335780801933666, 0.0, 'elbow in front of body', -0.3020000457763672, 0.031335780801933666, 0.0],1
[1.943684248157913, 0.0, 'elbow behind body', 1449334174.969, 0.07805393524825943, 0.0, 'arm stopped', 0.0970001220703125, 0.03932431988084262, 0.0, 'walking backward', -0.09600019454956055, 0.03932431988084262, 0.0, 'arm moving down', 0.005000114440917969, 0.02468771013746829, 0.0, 'handing', -0.0030002593994140625, 0.031335780801933666, 0.0],1
[1.943684248157913, 0.0, 'elbow in front of body', 1449334175.07, 0.07805393524825943, 0.0, 'elbow behind body', 0.10099983215332031, 0.07805393524825943, 0.0, 'arm stopped', -0.0039997100830078125, 0.03932431988084262, 0.0, 'walking backward', -0.19700002670288086, 0.03932431988084262, 0.0, 'arm moving down', -0.09599971771240234, 0.02468771013746829, 0.0],1
[1.943684248157913, 0.0, 'handing', 1449334175.07, 0.07805393524825943, 0.0, 'elbow in front of body', 0.0, 0.07805393524825943, 0.0, 'elbow behind body', 0.10099983215332031, 0.07805393524825943, 0.0, 'arm stopped', -0.0039997100830078125, 0.03932431988084262, 0.0, 'walking backward', -0.19700002670288086, 0.03932431988084262, 0.0],1
[2.0146639661238046, 0.0, 'no walking', 1449334175.274, 0.07097971796589153, 0.0, 'handing', 0.20399999618530273, 0.07805393524825943, 0.0, 'elbow in front of body', -0.20399999618530273, 0.07805393524825943, 0.0, 'elbow behind body', -0.10300016403198242, 0.07805393524825943, 0.0, 'arm stopped', -0.20799970626831055, 0.03932431988084262, 0.0],1
[2.0606883369977225, 0.0, 'elbow behind body', 1449334175.372, 0.046024370873917864, 0.0, 'no walking', 0.09800004959106445, 0.07097971796589153, 0.0, 'handing', 0.10599994659423828, 0.07805393524825943, 0.0, 'elbow in front of body', -0.3020000457763672, 0.07805393524825943, 0.0, 'elbow behind body', -0.20100021362304688, 0.07805393524825943, 0.0],1
[2.2111740686911903, 0.0, 'walking backward', 1449334175.973, 0.1504857316934678, 0.0, 'elbow behind body', 0.6010000705718994, 0.046024370873917864, 0.0, 'no walking', -0.503000020980835, 0.07097971796589153, 0.0, 'handing', -0.49500012397766113, 0.07805393524825943, 0.0, 'elbow in front of body', -0.9030001163482666, 0.07805393524825943, 0.0],1
[2.6157352316444467, 0.0, 'elbow in front of body', 1449334176.671, 0.4045611629532564, 0.0, 'walking backward', 0.6979999542236328, 0.1504857316934678, 0.0, 'elbow behind body', -0.0969998836517334, 0.046024370873917864, 0.0, 'no walking', -1.2009999752044678, 0.07097971796589153, 0.0, 'handing', -1.193000078201294, 0.07805393524825943, 0.0],1
[2.6157352316444467, 0.0, 'handing', 1449334176.671, 0.4045611629532564, 0.0, 'elbow in front of body', 0.0, 0.4045611629532564, 0.0, 'walking backward', 0.6979999542236328, 0.1504857316934678, 0.0, 'elbow behind body', -0.0969998836517334, 0.046024370873917864, 0.0, 'no walking', -1.2009999752044678, 0.07097971796589153, 0.0],1
[2.8447990919865367, 0.0, 'elbow behind body', 1449334176.975, 0.22906386034209003, 0.0, 'handing', 0.3039999008178711, 0.4045611629532564, 0.0, 'elbow in front of body', -0.3039999008178711, 0.4045611629532564, 0.0, 'walking backward', 0.3940000534057617, 0.1504857316934678, 0.0, 'elbow behind body', -0.4009997844696045, 0.046024370873917864, 0.0],1
[2.9202836337592095, 0.0, 'closing forearm', 1449334177.07, 0.07548454177267283, 0.0, 'elbow behind body', 0.09500002861022949, 0.22906386034209003, 0.0, 'handing', 0.2089998722076416, 0.4045611629532564, 0.0, 'elbow in front of body', -0.3989999294281006, 0.4045611629532564, 0.0, 'walking backward', 0.2990000247955322, 0.1504857316934678, 0.0],1
[2.996254469786189, 0.0, 'arm moving down', 1449334177.169, 0.07597083602697952, 0.0, 'closing forearm', 0.0989999771118164, 0.07548454177267283, 0.0, 'elbow behind body', -0.003999948501586914, 0.22906386034209003, 0.0, 'handing', 0.1099998950958252, 0.4045611629532564, 0.0, 'elbow in front of body', -0.497999906539917, 0.4045611629532564, 0.0],1
[3.0777896290258955, 0.0, 'arm stopped', 1449334177.27, 0.08153515923970645, 0.0, 'arm moving down', 0.10100007057189941, 0.07597083602697952, 0.0, 'closing forearm', -0.002000093460083008, 0.07548454177267283, 0.0, 'elbow behind body', -0.10500001907348633, 0.22906386034209003, 0.0, 'handing', 0.008999824523925781, 0.4045611629532564, 0.0],1
[3.149036145587895, 0.0, 'forearm stopped', 1449334177.369, 0.07124651656199932, 0.0, 'arm stopped', 0.0989999771118164, 0.08153515923970645, 0.0, 'arm moving down', 0.002000093460083008, 0.07597083602697952, 0.0, 'closing forearm', -0.10100007057189941, 0.07548454177267283, 0.0, 'elbow behind body', -0.20399999618530273, 0.22906386034209003, 0.0],1
[3.2141731511883376, 0.0, 'opening forearm', 1449334177.471, 0.06513700560044278, 0.0, 'forearm stopped', 0.10199999809265137, 0.07124651656199932, 0.0, 'arm stopped', -0.003000020980834961, 0.08153515923970645, 0.0, 'arm moving down', -0.09999990463256836, 0.07597083602697952, 0.0, 'closing forearm', -0.20300006866455078, 0.07548454177267283, 0.0],1
[3.2892108934740487, 0.0, 'arm moving up', 1449334177.578, 0.07503774228571114, 0.0, 'opening forearm', 0.10700011253356934, 0.06513700560044278, 0.0, 'forearm stopped', -0.005000114440917969, 0.07124651656199932, 0.0, 'arm stopped', -0.1100001335144043, 0.08153515923970645, 0.0, 'arm moving down', -0.2070000171661377, 0.07597083602697952, 0.0],1
[3.3737193391955786, 0.0, 'arm stopped', 1449334177.677, 0.08450844572152993, 0.0, 'arm moving up', 0.0989999771118164, 0.07503774228571114, 0.0, 'opening forearm', 0.00800013542175293, 0.06513700560044278, 0.0, 'forearm stopped', -0.10400009155273438, 0.07124651656199932, 0.0, 'arm stopped', -0.2090001106262207, 0.08153515923970645, 0.0],1
[3.3737193391955786, 0.0, 'forearm stopped', 1449334177.677, 0.08450844572152993, 0.0, 'arm stopped', 0.0, 0.08450844572152993, 0.0, 'arm moving up', 0.0989999771118164, 0.07503774228571114, 0.0, 'opening forearm', 0.00800013542175293, 0.06513700560044278, 0.0, 'forearm stopped', -0.10400009155273438, 0.07124651656199932, 0.0],1
[3.4506908074843654, 0.0, 'arm moving down', 1449334177.768, 0.07697146828878676, 0.0, 'forearm stopped', 0.09099984169006348, 0.08450844572152993, 0.0, 'arm stopped', -0.09099984169006348, 0.08450844572152993, 0.0, 'arm moving up', 0.00800013542175293, 0.07503774228571114, 0.0, 'opening forearm', -0.08299970626831055, 0.06513700560044278, 0.0],1
[3.4506908074843654, 0.0, 'closing forearm', 1449334177.768, 0.07697146828878676, 0.0, 'arm moving down', 0.0, 0.07697146828878676, 0.0, 'forearm stopped', 0.09099984169006348, 0.08450844572152993, 0.0, 'arm stopped', -0.09099984169006348, 0.08450844572152993, 0.0, 'arm moving up', 0.00800013542175293, 0.07503774228571114, 0.0],1
[3.5282722224714504, 0.0, 'arm stopped', 1449334177.867, 0.07758141498708504, 0.0, 'closing forearm', 0.09900021553039551, 0.07697146828878676, 0.0, 'arm moving down', -0.09900021553039551, 0.07697146828878676, 0.0, 'forearm stopped', -0.008000373840332031, 0.08450844572152993, 0.0, 'arm stopped', -0.19000005722045898, 0.08450844572152993, 0.0],1
